Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
129397875,52873693005917,-57,True,1,37,0,0,5910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129499921,52873800676517,-57,True,1,37,0,0,5914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129600172,52873896025086,-57,True,1,37,0,0,5917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129700906,52874014793631,-57,True,1,37,0,0,5924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129809063,52874119573730,-57,True,1,37,0,0,5928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
129914931,52874223946800,-57,True,1,37,0,0,5933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130021503,52874330880197,-57,True,1,37,0,0,5937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130131196,52874435597138,-57,True,1,37,0,0,5941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130235225,52874540907810,-57,True,1,37,0,0,5947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130336149,52874644942231,-57,True,1,37,0,0,5952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130438611,52874743989304,-57,True,1,37,0,0,5954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130546750,52874851083744,-57,True,1,37,0,0,5960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130653596,52874958532964,-58,True,1,37,0,0,5966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130760952,52875065760883,-58,True,1,37,0,0,5972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130865812,52875166088191,-58,True,1,37,0,0,5978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
130971185,52875271724288,-58,True,1,37,0,0,5983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131073422,52875373352193,-58,True,1,37,0,0,5989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131180314,52875475259307,-58,True,1,37,0,0,5992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131282519,52875579567504,-58,True,1,37,0,0,5997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131382964,52875684389714,-58,True,1,37,0,0,6002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131489808,52875789105751,-58,True,1,37,0,0,6007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131597997,52875898860729,-58,True,1,37,0,0,6013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131698682,52876004254198,-56,True,1,37,0,0,6016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131804022,52876114202062,-57,True,1,37,0,0,6022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
131909571,52876219032162,-57,True,1,37,0,0,6027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132013568,52876308098681,-58,True,1,37,0,0,6032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132113724,52876426868299,-58,True,1,37,0,0,6036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132219785,52876534884298,-57,True,1,37,0,0,6041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132326389,52876622414701,-57,True,1,37,0,0,6047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132433554,52876750473339,-58,True,1,37,0,0,6053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132537582,52876852194178,-57,True,1,37,0,0,6059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132638283,52876932753644,-57,True,1,37,0,0,6064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132739273,52877035321775,-56,True,1,37,0,0,6068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132840485,52877137590286,-57,True,1,37,0,0,6073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
132942754,52877238988028,-57,True,1,37,0,0,6077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133044446,52877348373514,-57,True,1,37,0,0,6083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133151099,52877475062953,-57,True,1,37,0,0,6087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133256120,52877563636671,-57,True,1,37,0,0,6092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133358597,52877673895315,-57,True,1,37,0,0,6096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133462113,52877762625454,-57,True,1,37,0,0,6100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133563294,52877890261139,-57,True,1,37,0,0,6107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133667067,52877976286800,-57,True,1,37,0,0,6109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133769095,52878078250311,-57,True,1,37,0,0,6112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133872100,52878178022233,-58,True,1,37,0,0,6117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
133972337,52878282315575,-57,True,1,37,0,0,6122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134075390,52878379731507,-57,True,1,37,0,0,6126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134179962,52878494062990,-57,True,1,37,0,0,6131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134280903,52878617260624,-57,True,1,37,0,0,6135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134389539,52878718950245,-57,True,1,37,0,0,6139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134490992,52878807791502,-57,True,1,37,0,0,6142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134595004,52878914865939,-57,True,1,37,0,0,6146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134704697,52879020377117,-57,True,1,37,0,0,6150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134813142,52879126303966,-57,True,1,37,0,0,6157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
134919219,52879235301681,-57,True,1,37,0,0,6163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135024783,52879342015498,-57,True,1,37,0,0,6167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135133691,52879445990814,-57,True,1,37,0,0,6171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135236984,52879531330852,-57,True,1,37,0,0,6175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135342789,52879658886491,-57,True,1,37,0,0,6180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135446289,52879760108200,-57,True,1,37,0,0,6185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135553917,52879867990676,-57,True,1,37,0,0,6190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135654091,52879968906196,-57,True,1,37,0,0,6193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135758375,52880052846673,-57,True,1,37,0,0,6203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135759227,52880072060153,-57,True,6,37,0,0,6205,2391391958,0,440DB834BEAF3FED0609456C697365
135865028,52880159777588,-56,True,1,37,0,0,6214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
135865880,52880173635827,-54,True,6,37,0,0,6216,2391391958,0,440DB834BEAF3FED0609456C697365
135966496,52880275154356,-57,True,1,37,0,0,6225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136070254,52880375113292,-57,True,1,37,0,0,6230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136176826,52880478943723,-57,True,1,37,0,0,6235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136278599,52880581970276,-57,True,1,37,0,0,6241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136382339,52880687592975,-58,True,1,37,0,0,6246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136488160,52880793879808,-57,True,1,37,0,0,6251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136592669,52880897700937,-57,True,1,37,0,0,6257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136701561,52881000135513,-57,True,1,37,0,0,6261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136802518,52881100212076,-58,True,1,37,0,0,6264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
136909138,52881207196441,-58,True,1,37,0,0,6269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137009839,52881316963228,-58,True,1,37,0,0,6272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137114620,52881411966903,-57,True,1,37,0,0,6277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137218392,52881518463467,-57,True,1,37,0,0,6281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137324982,52881623168075,-56,True,1,37,0,0,6284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137429330,52881728841450,-57,True,1,37,0,0,6290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137534143,52881830244743,-56,True,1,37,0,0,6295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137641546,52881958710980,-56,True,1,37,0,0,6300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137743239,52882040756917,-56,True,1,37,0,0,6306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137847252,52882144660672,-56,True,1,37,0,0,6310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
137952529,52882250733950,-56,True,1,37,0,0,6313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138056590,52882356966425,-56,True,1,37,0,0,6318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138166282,52882463327866,-56,True,1,37,0,0,6321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138271878,52882568780321,-56,True,1,37,0,0,6325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138374147,52882676297774,-56,True,1,37,0,0,6328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138481568,52882782595397,-56,True,1,37,0,0,6331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138587709,52882885316765,-56,True,1,37,0,0,6335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138696601,52882992510235,-56,True,1,37,0,0,6341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138796838,52883093939845,-56,True,1,37,0,0,6346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
138901938,52883198751230,-56,True,1,37,0,0,6349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139005519,52883302480965,-56,True,1,37,0,0,6352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139111387,52883411478862,-56,True,1,37,0,0,6357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139220552,52883519417709,-56,True,1,37,0,0,6361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139327141,52883625698503,-55,True,1,37,0,0,6365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139430641,52883732011313,-55,True,1,37,0,0,6370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139534478,52883836914482,-55,True,1,37,0,0,6374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139640075,52883936527075,-54,True,1,37,0,0,6378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139749511,52884046706855,-55,True,1,37,0,0,6385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139857939,52884156262408,-55,True,1,37,0,0,6389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
139963312,52884258654508,-56,True,1,37,0,0,6396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140063757,52884363970478,-55,True,1,37,0,0,6401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140275158,52884570009772,-55,True,1,37,0,0,6408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140383587,52884683744299,-55,True,1,37,0,0,6412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140485296,52884789054160,-55,True,1,37,0,0,6418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140589549,52884896237156,-56,True,1,37,0,0,6423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140689705,52884988112190,-57,True,1,37,0,0,6426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140799095,52885096207738,-57,True,1,37,0,0,6432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
140902066,52885203893689,-54,True,1,37,0,0,6436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141002735,52885308785195,-57,True,1,37,0,0,6440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141109355,52885414336905,-56,True,1,37,0,0,6446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141218824,52885521370872,-56,True,1,37,0,0,6451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141322357,52885625426605,-56,True,1,37,0,0,6457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141430545,52885729059755,-56,True,1,37,0,0,6461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141532542,52885826648982,-56,True,1,37,0,0,6465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141637083,52885933074390,-56,True,1,37,0,0,6471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141743735,52886039322906,-56,True,1,37,0,0,6475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
141946945,52886248734799,-56,True,1,37,0,0,6486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142053598,52886349861213,-56,True,1,37,0,0,6489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142153818,52886457163433,-56,True,1,37,0,0,6493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142258327,52886556871997,-56,True,1,37,0,0,6496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142367011,52886686444336,-56,True,1,37,0,0,6501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142467424,52886766748711,-56,True,1,37,0,0,6506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142574828,52886870131213,-56,True,1,37,0,0,6511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142676874,52886978619744,-56,True,1,37,0,0,6515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142777575,52887083010483,-56,True,1,37,0,0,6520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142885202,52887190718056,-56,True,1,37,0,0,6524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
142993631,52887291602131,-56,True,1,37,0,0,6529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143095851,52887398653524,-56,True,1,37,0,0,6533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143204216,52887501705951,-56,True,1,37,0,0,6538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143308292,52887609232079,-56,True,1,37,0,0,6542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143413057,52887718757065,-57,True,1,37,0,0,6547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143516126,52887822262461,-57,True,1,37,0,0,6551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143620923,52887926067981,-56,True,1,37,0,0,6556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143729592,52888031566390,-54,True,1,37,0,0,6560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143838980,52888138585794,-58,True,1,37,0,0,6565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
143944848,52888239555565,-58,True,1,37,0,0,6567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144048845,52888352386682,-58,True,1,37,0,0,6572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144255159,52888564179385,-57,True,1,37,0,0,6579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144358435,52888656110835,-57,True,1,37,0,0,6582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144462960,52888764636693,-57,True,1,37,0,0,6587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144568541,52888888129676,-57,True,1,37,0,0,6591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144675705,52888977620046,-56,True,1,37,0,0,6596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144785605,52889093028636,-56,True,1,37,0,0,6599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144890435,52889199912301,-56,True,1,37,0,0,6603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144996543,52889290918321,-56,True,1,37,0,0,6612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
144997395,52889309161215,-55,True,6,37,0,0,6614,2391391958,0,440DB834BEAF3FED0609456C697365
145097308,52889391227848,-56,True,1,37,0,0,6621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145098160,52889415451814,-55,True,6,37,0,0,6623,2391391958,0,440DB834BEAF3FED0609456C697365
145203912,52889524328783,-56,True,1,37,0,0,6628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145306181,52889629153035,-56,True,1,37,0,0,6634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145412545,52889735407001,-56,True,1,37,0,0,6638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145521486,52889838697084,-56,True,1,37,0,0,6643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145625292,52889938527585,-56,True,1,37,0,0,6648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145725543,52890019452461,-56,True,1,37,0,0,6650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145828771,52890141002476,-56,True,1,37,0,0,6656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
145933856,52890228787651,-56,True,1,37,0,0,6659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146043773,52890338494173,-56,True,1,37,0,0,6662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146145210,52890455607971,-55,True,1,37,0,0,6667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146245622,52890548157521,-56,True,1,37,0,0,6670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146455519,52890754476139,-56,True,1,37,0,0,6682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146558556,52890855021866,-56,True,1,37,0,0,6685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146662313,52890960075154,-56,True,1,37,0,0,6692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146769142,52891082243820,-56,True,1,37,0,0,6697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146874499,52891184896528,-56,True,1,37,0,0,6702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
146978079,52891274744783,-56,True,1,37,0,0,6706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147078508,52891376164501,-56,True,1,37,0,0,6709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147181833,52891477537420,-56,True,1,37,0,0,6713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147281989,52891586602301,-56,True,1,37,0,0,6717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147388322,52891693214736,-56,True,1,37,0,0,6721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147495950,52891801638756,-56,True,1,37,0,0,6727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
147597131,52891911252388,-56,True,1,37,0,0,6731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
