Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
129720243,52874030173229,-69,True,1,37,0,0,5925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129824848,52874134681411,-69,True,1,37,0,0,5929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
129929421,52874240205460,-69,True,1,37,0,0,5934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130036283,52874343934633,-69,False,1,37,0,0,5938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
130140792,52874444809074,-70,True,1,37,0,0,5942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130246388,52874544536619,-70,True,1,37,0,0,5948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130350385,52874733125916,-70,False,1,37,0,0,5953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104506867F3E0
130454127,52874749597914,-70,True,1,37,0,0,5956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130556588,52874859034554,-70,True,1,37,0,0,5961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130663993,52874968299982,-70,True,1,37,0,0,5967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130771143,52875076819066,-70,True,1,37,0,0,5973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130871605,52875179032584,-70,True,1,37,0,0,5979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
130977184,52875284751487,-70,True,1,37,0,0,5984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131078717,52875389615703,-70,True,1,37,0,0,5990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131180940,52875493044588,-70,True,1,37,0,0,5993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131289353,52875597663765,-70,True,1,37,0,0,5999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131389846,52875703356998,-70,True,1,37,0,0,6003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131494372,52875812671359,-70,True,1,37,0,0,6008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131604287,52875919576401,-69,True,1,37,0,0,6014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131709869,52876024970953,-70,True,1,37,0,0,6017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131819786,52876131427621,-71,True,1,37,0,0,6023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
131924647,52876233259970,-70,True,1,37,0,0,6028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132027957,52876339846328,-70,True,1,37,0,0,6033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132132481,52876439459015,-70,True,1,37,0,0,6038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132240591,52876548961353,-70,True,1,37,0,0,6043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132346428,52876655804078,-70,True,1,37,0,0,6049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132456153,52876755725575,-70,True,1,37,0,0,6054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132557861,52876859468896,-70,True,1,37,0,0,6061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132662211,52876961440943,-71,True,1,37,0,0,6065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132762369,52877063905049,-70,True,1,37,0,0,6070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132864317,52877171424128,-70,True,1,37,0,0,6075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
132970411,52877272069670,-70,True,1,37,0,0,6081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133071336,52877375212545,-70,True,1,37,0,0,6085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133180725,52877481422745,-71,True,1,37,0,0,6088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133283794,52877581410965,-70,True,1,37,0,0,6094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133385024,52877683956398,-70,True,1,37,0,0,6098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133494733,52877811968485,-70,True,1,37,0,0,6104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133804836,52878166392689,-71,True,1,37,0,0,6116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
133910706,52878230587733,-71,True,1,37,0,0,6120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134012910,52878369718236,-71,True,1,37,0,0,6125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134113884,52878413301004,-71,True,1,37,0,0,6129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134221016,52878515711685,-71,True,1,37,0,0,6133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134532897,52878889241339,-71,True,1,37,0,0,6145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134634878,52878935896461,-71,False,1,37,0,0,6148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134741467,52879061688484,-71,True,1,37,0,0,6154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134843992,52879142551774,-70,True,1,37,0,0,6160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
134948245,52879319213615,-71,True,1,37,0,0,6166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135049730,52879358398875,-71,True,1,37,0,0,6169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135151695,52879450814583,-71,True,1,37,0,0,6172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135260317,52879557346309,-70,True,1,37,0,0,6177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135367657,52879667154762,-71,False,1,37,0,0,6182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135472726,52879769990230,-71,True,1,37,0,0,6188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135573668,52879941063572,-71,False,1,37,0,0,6191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040B
135679217,52879980333957,-71,True,1,37,0,0,6195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135784255,52880078746221,-71,True,1,37,0,0,6207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135785107,52880087798804,-71,True,6,37,0,0,6209,2391391958,0,440EC78FB2E37BC6070944656E6E6973
135893964,52880188661134,-71,True,1,37,0,0,6218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
135894816,52880195747841,-70,True,6,37,0,0,6220,2391391958,0,440EC78FB2E37BC6070944656E6E6973
135999066,52880302964524,-71,True,1,37,0,0,6227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136102134,52880461654675,-70,True,1,37,0,0,6233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136204947,52880499507352,-70,True,1,37,0,0,6237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136307184,52880607486664,-70,True,1,37,0,0,6243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136407870,52880720906833,-70,True,1,37,0,0,6249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136517818,52880824977372,-70,True,1,37,0,0,6253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136620600,52880930208635,-70,True,1,37,0,0,6259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136726469,52881096609727,-70,True,1,37,0,0,6263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136830546,52881140999241,-70,True,1,37,0,0,6266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
136933519,52881303938219,-70,True,1,37,0,0,6271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137038540,52881350143523,-70,True,1,37,0,0,6275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137142555,52881512670993,-70,True,1,37,0,0,6279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137243815,52881619059489,-70,True,1,37,0,0,6283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137351171,52881717797609,-70,True,1,37,0,0,6287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137454705,52881783223544,-70,True,1,37,0,0,6293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137563150,52881892093208,-70,True,1,37,0,0,6297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137672028,52881994057990,-71,True,1,37,0,0,6302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137779625,52882099860556,-71,True,1,37,0,0,6308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
137984580,52882337850878,-70,True,1,37,0,0,6316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138092704,52882460437750,-70,True,1,37,0,0,6320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138195676,52882553369417,-70,True,1,37,0,0,6323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138304299,52882668159564,-70,True,1,37,0,0,6327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138405479,52882775610517,-70,True,1,37,0,0,6330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138507236,52882830825713,-70,True,1,37,0,0,6333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138610721,52882939295867,-70,True,1,37,0,0,6338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138712990,52883043236459,-70,True,1,37,0,0,6343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
138815484,52883195961730,-70,False,1,37,0,0,6348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F1543F855441C1
138918233,52883299608390,-71,True,1,37,0,0,6351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139021767,52883355433141,-72,True,1,37,0,0,6354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139125012,52883460251756,-71,True,1,37,0,0,6359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139234993,52883565625181,-71,True,1,37,0,0,6363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139335918,52883661538133,-71,True,1,37,0,0,6367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139443339,52883816040291,-71,True,1,37,0,0,6372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139543816,52883878630672,-70,True,1,37,0,0,6376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139646630,52883943165764,-71,True,1,37,0,0,6380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139752515,52884049991355,-71,True,1,37,0,0,6386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139855552,52884151881217,-70,True,1,37,0,0,6388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
139964750,52884262657030,-68,True,1,37,0,0,6397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140070074,52884365508920,-66,True,1,37,0,0,6402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140176903,52884491566748,-69,True,1,37,0,0,6406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140285013,52884674956601,-68,True,1,37,0,0,6410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140389809,52884696755870,-69,True,1,37,0,0,6413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140495135,52884809021376,-68,True,1,37,0,0,6419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140602043,52884963086877,-68,True,1,37,0,0,6424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140705610,52885015271353,-68,True,1,37,0,0,6428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140807142,52885117377066,-68,True,1,37,0,0,6434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
140916532,52885288172466,-68,True,1,37,0,0,6438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141017216,52885327164185,-67,True,1,37,0,0,6442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141120493,52885416219370,-68,True,1,37,0,0,6447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141229386,52885537809895,-68,True,1,37,0,0,6453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141331608,52885627497037,-69,True,1,37,0,0,6458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141435189,52885729943357,-69,True,1,37,0,0,6462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141535922,52885831446850,-69,True,1,37,0,0,6466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141643072,52885976060275,-69,True,1,37,0,0,6473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141752284,52886073646611,-69,True,1,37,0,0,6477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141857834,52886165944447,-69,True,1,37,0,0,6482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
141961911,52886347484438,-69,True,1,37,0,0,6488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142071124,52886445328931,-69,True,1,37,0,0,6491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142178209,52886552130947,-69,True,1,37,0,0,6495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142286845,52886609980907,-69,True,1,37,0,0,6498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142392731,52886693133079,-68,True,1,37,0,0,6502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142494985,52886820997766,-69,True,1,37,0,0,6508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142599061,52886909214811,-69,True,1,37,0,0,6513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142701555,52887011408840,-69,True,1,37,0,0,6517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142811487,52887118267647,-69,True,1,37,0,0,6522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
142915244,52887255419910,-69,True,1,37,0,0,6526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143016218,52887389568692,-69,True,1,37,0,0,6532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143118199,52887428996691,-68,True,1,37,0,0,6535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143218885,52887569160606,-69,True,1,37,0,0,6540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143324001,52887645146254,-69,True,1,37,0,0,6544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143425744,52887745015644,-70,True,1,37,0,0,6549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143632281,52887931846382,-70,True,1,37,0,0,6557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143737559,52888036986465,-71,True,1,37,0,0,6561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
143945937,52888244182921,-70,True,1,37,0,0,6568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144047662,52888342642956,-71,True,1,37,0,0,6571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144253160,52888548799160,-70,True,1,37,0,0,6578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144362326,52888673588825,-71,True,1,37,0,0,6583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144471011,52888780511496,-71,True,1,37,0,0,6588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144683742,52888996713910,-70,True,1,37,0,0,6597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144887271,52889184068039,-69,True,1,37,0,0,6602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144990276,52889284817151,-71,True,1,37,0,0,6609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
144991129,52889290489661,-70,True,6,37,0,0,6611,2391391958,0,440EC78FB2E37BC6070944656E6E6973
145198399,52889497550435,-71,True,1,37,0,0,6627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145301404,52889600224660,-71,False,1,37,0,0,6633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
145407513,52889706115350,-71,True,1,37,0,0,6637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145512790,52889811695490,-70,True,1,37,0,0,6641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145620147,52889918997676,-70,True,1,37,0,0,6647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145725985,52890040399176,-71,False,1,37,0,0,6651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
145827197,52890122286612,-71,True,1,37,0,0,6655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
145935082,52890245341455,-71,True,1,37,0,0,6660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146045033,52890349114335,-70,True,1,37,0,0,6663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146254418,52890559207581,-70,True,1,37,0,0,6671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146355936,52890649843486,-70,True,1,37,0,0,6676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146356788,52890667223053,-70,True,6,37,0,0,6678,2391391958,0,440EC78FB2E37BC6070944656E6E6973
146460973,52890769719881,-70,True,1,37,0,0,6683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146561434,52890860185530,-70,True,1,37,0,0,6686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146666472,52890979849445,-70,True,1,37,0,0,6693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146767716,52891062591611,-70,True,1,37,0,0,6696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146871762,52891167989094,-71,True,1,37,0,0,6701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
146981183,52891294104811,-70,True,1,37,0,0,6707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147082683,52891395945166,-71,True,1,37,0,0,6710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147184121,52891489237127,-71,True,1,37,0,0,6714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147293077,52891602414075,-71,True,1,37,0,0,6718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147399715,52891714061436,-71,True,1,37,0,0,6722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147508128,52891819166081,-71,True,1,37,0,0,6728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147617806,52891915475878,-71,True,1,37,0,0,6732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147722619,52892031522097,-71,True,1,37,0,0,6738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147827720,52892138026567,-71,True,1,37,0,0,6742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
147932996,52892246541904,-71,True,1,37,0,0,6746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148038322,52892348409835,-71,True,1,37,0,0,6751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148143904,52892449738595,-71,True,1,37,0,0,6755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148246140,52892556545702,-71,True,1,37,0,0,6760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148355865,52892663481566,-71,True,1,37,0,0,6767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148463222,52892770786561,-71,True,1,37,0,0,6771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148570596,52892879000168,-71,True,1,37,0,0,6775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148680000,52892978210995,-71,True,1,37,0,0,6780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
148782493,52893090973629,-71,False,1,37,0,0,6785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C040B
