Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1105361363,10741348168335,-80,False,1,37,0,0,42535,2391391958,0,40E5C78FB2E37BC60E01061BFF4C000215098AB1ACE8F442D6A080FD49387B523104D0000C0457FEF0C6EF33D53F627AC198BADEEF6CA826BEE6A4C5FAAE6999A94F1C464EEB4ECB168092477A0F3FDFD4B46B753B3DEA0F82A15CB25DD75B02CA771DA4BC03E8E5C1C523536EE3AE3F9F6E7EBB61CFF0ED318281274FDC4D85C815113527ACB271111168865EEDC74D138B8DC603849898900334DB2934F99FDC55E8D789BE6A6D6CD189E7185CFE357A489417C2843CAA224075FF2A35BA61753B9D42625C5B1423A1E55DB4FFECFDDE40A8F475D31FBBBDC0529AC719330A1E897624F65352
1105787788,10741785734685,-80,False,1,37,0,0,42552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD47387B42310450000C0457
1106000759,10742001474012,-79,True,1,37,0,0,42562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1106101461,10742107038192,-79,False,1,37,0,0,42566,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098BB1AC28F442D6A080FD45387B42310454000C0457
1106319553,10742316490763,-79,False,1,37,0,0,42573,2391391958,0,4035C78FB2E37BC602010619FF4C000215098AB1AC28F442D2A080E54538BB42310451000C0457FEC8DE27008557FBBAD5E022B951D40E
1106842567,10742826303188,-80,False,0,37,0,0,42596,2391391958,0,4825C78FB2E37BC60201061BFF4E000315098AF1AC68F442D6A080FD45387B42310450000E0457
1106950197,10742935828334,-79,False,1,37,0,0,42600,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0
1107156514,10743142308343,-79,False,1,37,0,0,42607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0453
1107263903,10743249150575,-80,False,1,37,0,0,42612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0457
1107364605,10743352949486,-80,False,1,37,0,0,42616,2391391958,0,4025C78FB2E37BC60201061BFC4C00021509AAB1ACA8F442D6A080FD45387B423104D0000C0453
1107573785,10743561164405,-81,False,1,37,0,0,42624,2391391958,0,0025C78FB2E37BC60201161BFF4C0002150D8AB1A428F452D6A080FD45387B42310450000C1457
1107786165,10743774926204,-80,False,1,37,0,0,42632,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45385B4231C450
1107895044,10743877104288,-80,False,1,37,0,0,42638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000C0457
1108000913,10743987102694,-80,False,1,37,0,0,42643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A0803D4538FB43310450000C0457
1109459446,10745452173487,-81,False,1,37,0,0,42694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000C0457
1111358129,10747345024893,-80,True,1,37,0,0,42764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1111888328,10747869942580,-78,False,0,37,0,0,42786,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098A31AC28F442D6A080FD45387B42B10450000E0457
1112091524,10748083609464,-78,False,1,37,0,0,42795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450020C0457
1112192802,10748187517133,-78,False,1,37,0,0,42799,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC48F442D6A180FD45387B6A310450000C0457
1112296337,10748296798307,-78,False,1,37,0,0,42803,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000C0457
1112403758,10748404398380,-78,False,1,37,0,0,42807,2391391958,0,4035C78FB2E37BC60201061BFF4C0002150988B19E4396B73ADBF2DDAA04E8459B024CE40FED0D6C213C0392E73CF9A6157E4EB415DD0C
1112619290,10748617512640,-77,False,1,37,0,0,42814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000C0457
1112727927,10748721285600,-78,False,1,37,0,0,42818,2391391958,0,4025C78FB2E37BC60203061BF34C000215098AB1AC28F442D6A080FD45387B42310450010C045B
1112938868,10748927993601,-78,False,1,37,0,0,42826,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C0457FEF0DECBCD753DFAFA197B3634FF826CB62ED6A79DF04EFCD4447415925CEE0C433D92A16598870F4BBEAE6AB4F93DC3A480034922BCD33DBFDA56D4138D9825DE15CAA1CDB7E1EDDBA50FD2991F9C49A74A32111DFFD3D745C07B231D487EF35298130ED26EDAEB618DA3948E97B15EFC3279BC1B1BC47A67F4B5E8A7A9394C9D4CCD8BC09DB6B469C02FBC85D60CE68B2A938A12507F44CD0135FAF88EC01E5712B84459C770CEDCB056FF393FA7AD8EC16132DDEA7FA2829F4557AC19899B
1113461130,10749453136755,-78,False,1,37,0,0,42845,2391391958,0,40A5C78FB2E37BC60E01061BFF4C000215098AB1AC20F442B6A080FD45387B42310450380C0457FEF05E4E92269D6A88183B6AB5F4F60C1A6E7202C1F2187F887830018165EE8B7B15738128698939E6D47E627B3D178A671AFDE9632246A6D442DBAA7A9E8BB9EEF4CF6F49FCC9CD81ACA78A795EC475696229AC0CCBF9D6CCFA76E07C37E6D85F11B5D990C3EAE342EC0AF0BC436892BA3B48340A13DF21C5DC75A7C7AF0B6C
1113879810,10749876036302,-77,False,1,37,0,0,42863,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
1113987744,10749978059611,-77,False,1,37,0,0,42868,2391391958,0,4023C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080DD45387B42310450000C
1114298890,10750296186270,-78,False,1,37,0,0,42879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
1114510774,10750492705362,-78,False,1,37,0,0,42886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0457
1114717042,10750723585441,-78,True,1,37,0,0,42893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1114825408,10750826804086,-78,False,3,37,0,0,42898,2391391958,0,4225C78FB2E37BC60201001BFF4C000265098AB1AC28F442D6A080FD45387B42310450000C0457
1115026509,10751040986537,-79,False,1,37,0,0,42907,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD43387B42310410000C0457
1115129066,10751144310589,-79,False,1,37,0,0,42912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010C045F
1115336135,10751337678937,-79,False,1,37,0,0,42919,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42314450000C0557
1115439942,10751455501707,-77,False,1,37,0,0,42925,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1115546802,10751556696240,-77,False,1,37,0,0,42929,2391391958,0,4025C78FB2E37BC60201061BFF4C200215C98AB1AC28F442D6A080FD45387B42310450000C0457
1115655441,10751659106752,-78,False,1,37,0,0,42933,2391391958,0,4027C78FB2E37BC60201061BFF4C000115098AB1AC38F442D6A080FD45387B42310450000C0457FEF0
1116600528,10752605477832,-80,False,1,37,0,0,42970,2391391958,0,4025C78FB2E37BC60601061BFF4C600215098BB1AC20F442D6A080FD45387B42310454000C0457
1116919577,10752914209932,-79,False,1,37,0,0,42980,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098A71AC28F442D6A080FD45387B42310450000D0457
1117443727,10753452129105,-79,False,1,37,0,0,42998,2391391958,0,4025C78FB2E37BC60301061BFF4C000215698AB1AC28F442D2A080FD45387B42310450000C0057
1117551836,10753560455653,-80,False,1,37,0,0,43002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310451000CC457
1117767577,10753770877873,-81,False,1,37,0,0,43009,2391391958,0,4025C78FB2E37BC60211061BFF4C000216098AB1AC28F442D6A080FD45387B42310450180C0457
1118080755,10754097297956,-77,False,1,37,0,0,43022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD453A7B42310450000F0457
1118188144,10754200417210,-77,False,1,37,0,0,43026,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
1118393932,10754407301900,-78,False,1,37,0,0,43034,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457FEF0DE57B57F09E9DA15CA9E74A24204C50E74B69556EA4B080C5DF45B5FFE06F20633E72E3087BF8A94AA288D1599052F4191D920CE9A976F40EB86F6C99AEF63A5DD71594A96CBBDCFEFC2511608D2B91ABE3045ABEBE39DC31FB324A241A314633E880E57D8AB4FAFB390D69103CA22DECA84063BF078B3DE5E6AE71B1D44
1118706855,10754687551560,-80,False,1,37,0,0,43046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450002C0457
1119452137,10755457261028,-78,False,1,37,0,0,43070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B4231045000080457
1119766066,10755768494414,-78,True,1,37,0,0,43081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1119973471,10755982865367,-77,False,1,37,0,0,43090,2391391958,0,4021C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080F545387B42310450
1120288681,10756295330040,-77,False,1,37,0,0,43105,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310454000C0457
1120498357,10756504659302,-77,False,1,37,0,0,43112,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D68080FD45387B42310450080C0457
1121125946,10757130293080,-78,False,1,37,0,0,43137,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
