Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1079034137,10715020605422,-49,True,1,37,0,0,41500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1079135671,10715125644566,-49,True,1,37,0,0,41506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1079241253,10715226909656,-49,True,1,37,0,0,41510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1079351201,10715336011961,-46,True,1,37,0,0,41514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1079458049,10715478573348,-49,True,1,37,0,0,41520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1079564895,10715563436756,-49,True,1,37,0,0,41524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1079666125,10715655474314,-49,True,1,37,0,0,41528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1079769162,10715761235253,-49,True,1,37,0,0,41532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1079871416,10715860586343,-49,True,1,37,0,0,41534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1079981126,10715964431275,-49,True,1,37,0,0,41539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1080090341,10716080027280,-49,True,1,37,0,0,41543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1080197986,10716188694544,-50,True,1,37,0,0,41548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1080298945,10716291348230,-51,True,1,37,0,0,41553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1080403263,10716397025974,-50,True,1,37,0,0,41557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1080504189,10716500023835,-49,True,1,37,0,0,41561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1080611067,10716600392132,-50,True,1,37,0,0,41565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1080718681,10716701800546,-51,True,1,37,0,0,41571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1080827095,10716814307553,-50,True,1,37,0,0,41576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1080935781,10716948701526,-50,False,1,37,0,0,41581,2391391958,0,4025F545CA4F06F80201064916DD6D84E4085ACD0225D329327882D5CFE95D7ED184DAF8FCC095
1081038755,10717023023098,-49,True,1,37,0,0,41584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1081147920,10717160261169,-49,True,1,37,0,0,41588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1081256046,10717247763838,-49,True,1,37,0,0,41591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1081360636,10717352127333,-49,True,1,37,0,0,41596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1081461835,10717453379311,-48,True,1,37,0,0,41600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1081569961,10717554776363,-48,True,1,37,0,0,41606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1081677335,10717705876661,-48,True,1,37,0,0,41610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1081781365,10717859288037,-48,True,1,37,0,0,41614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1081886388,10717892067250,-48,True,1,37,0,0,41618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1081988690,10718006206500,-48,True,1,37,0,0,41622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1082092463,10718088721166,-48,True,1,37,0,0,41625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1082201389,10718218980397,-48,True,1,37,0,0,41630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1082305931,10718290175328,-48,True,1,37,0,0,41633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1082410985,10718399247068,-48,True,1,37,0,0,41637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1082511239,10718495535010,-48,True,1,37,0,0,41640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1082613030,10718602435526,-50,True,1,37,0,0,41645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1082713203,10718708109434,-50,True,1,37,0,0,41649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1082821618,10718812399379,-49,True,1,37,0,0,41654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1082926480,10718917415268,-49,True,1,37,0,0,41658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083029806,10719021771578,-50,True,1,37,0,0,41663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083131820,10719128041844,-51,True,1,37,0,0,41667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083241786,10719232893151,-51,True,1,37,0,0,41671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083346360,10719335488683,-52,True,1,37,0,0,41675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083448103,10719441724610,-50,True,1,37,0,0,41679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083550308,10719539427963,-50,True,1,37,0,0,41684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083653090,10719647346324,-50,True,1,37,0,0,41689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083761984,10719749253651,-51,True,1,37,0,0,41692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083868127,10719854659323,-49,True,1,37,0,0,41698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1083976573,10719961093443,-49,True,1,37,0,0,41702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1084296214,10720320408663,-49,True,1,37,0,0,41711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1084397172,10720481432716,-49,True,1,37,0,0,41715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1084503746,10720511468424,-49,True,1,37,0,0,41717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1084605473,10720597847634,-50,True,1,37,0,0,41720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1084715423,10720715252164,-50,True,1,37,0,0,41726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1084820701,10720816950256,-50,True,1,37,0,0,41730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1084925499,10720918166865,-51,True,1,37,0,0,41735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085028280,10721020219585,-52,True,1,37,0,0,41738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085136150,10721121879232,-51,True,1,37,0,0,41742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085245349,10721304763584,-50,True,1,37,0,0,41746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085346819,10721406531950,-51,True,1,37,0,0,41749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085454945,10721442581031,-49,True,1,37,0,0,41752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085558510,10721547587640,-49,True,1,37,0,0,41756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085663613,10721652482312,-51,True,1,37,0,0,41759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085766939,10721754976124,-48,True,1,37,0,0,41765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085875065,10721917886910,-51,True,1,37,0,0,41770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1085981687,10721996983997,-49,True,1,37,0,0,41774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1086083381,10722069570628,-50,True,1,37,0,0,41778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1086191283,10722174678398,-47,True,1,37,0,0,41781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1086298625,10722343530797,-48,True,1,37,0,0,41787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1086400911,10722444756624,-49,True,1,37,0,0,41789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1086507805,10722543064892,-51,True,1,37,0,0,41792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1086608987,10722654768509,-48,True,1,37,0,0,41796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1086709994,10722757236580,-50,True,1,37,0,0,41799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1086818935,10722801670068,-49,True,1,37,0,0,41801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1086924533,10722964087682,-49,True,1,37,0,0,41808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1087025523,10723065353641,-51,True,1,37,0,0,41810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1087236208,10723278471388,-50,True,1,37,0,0,41816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1087344110,10723368238403,-49,True,1,37,0,0,41818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1087452763,10723485814223,-49,True,1,37,0,0,41822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1087556330,10723594738971,-48,True,1,37,0,0,41826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1087659095,10723648251516,-48,True,1,37,0,0,41828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1087768789,10723762525508,-48,True,1,37,0,0,41834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1087871779,10723900940113,-48,True,1,37,0,0,41837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1087972514,10723957744322,-47,True,1,37,0,0,41841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1088080928,10724064589899,-47,True,1,37,0,0,41845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1088184926,10724205733308,-48,True,1,37,0,0,41854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1088293596,10724330808563,-50,True,1,37,0,0,41858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1088395370,10724386967910,-48,True,1,37,0,0,41860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1088496297,10724481981713,-49,True,1,37,0,0,41864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1088601110,10724588592742,-50,True,1,37,0,0,41869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1088709540,10724753416582,-51,True,1,37,0,0,41873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1088813874,10724859045684,-53,True,1,37,0,0,41879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1088916848,10724962005149,-53,True,1,37,0,0,41882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1089017775,10725033185848,-53,True,1,37,0,0,41885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1089322185,10725306858518,-52,True,1,37,0,0,41895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1089424679,10725492139668,-52,True,1,37,0,0,41899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1089528213,10725519608538,-51,True,1,37,0,0,41901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1089633283,10725627321908,-52,True,1,37,0,0,41905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1089739633,10725742666503,-54,True,1,37,0,0,41908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1089844431,10725832190628,-50,True,1,37,0,0,41912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1089945438,10725956382508,-49,True,1,37,0,0,41917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090051563,10726037377391,-48,True,1,37,0,0,41921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090156346,10726165527227,-48,True,1,37,0,0,41926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090262215,10726274137536,-49,True,1,37,0,0,41930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090368790,10726354360910,-49,True,1,37,0,0,41933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090476419,10726465796924,-50,True,1,37,0,0,41936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090582258,10726567107702,-49,True,1,37,0,0,41940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090689423,10726676392327,-48,True,1,37,0,0,41944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090789582,10726778064096,-47,True,1,37,0,0,41948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090893884,10726880933602,-46,True,1,37,0,0,41952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1090995081,10727004075056,-46,True,1,37,0,0,41958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1091103960,10727091884301,-46,True,1,37,0,0,41963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1091206694,10727198969569,-46,True,1,37,0,0,41966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1091309684,10727301271859,-46,True,1,37,0,0,41971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1091418322,10727466336101,-47,True,1,37,0,0,41975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1091523936,10727511781967,-47,True,1,37,0,0,41977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1091629262,10727616692849,-46,True,1,37,0,0,41983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1091737900,10727723807969,-47,True,1,37,0,0,41988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1091846314,10727832952159,-47,True,1,37,0,0,41994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1091952904,10727974126517,-47,True,1,37,0,0,41999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1092062613,10728049297975,-47,True,1,37,0,0,42003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1092170260,10728190756623,-47,True,1,37,0,0,42011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1092278674,10728286566192,-47,True,1,37,0,0,42014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1092380944,10728393384699,-47,True,1,37,0,0,42019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1092483710,10728499187157,-47,True,1,37,0,0,42024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1092585916,10728601260238,-47,True,1,37,0,0,42027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1092687178,10728700066890,-47,True,1,37,0,0,42031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1092790152,10728806229787,-47,True,1,37,0,0,42035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1092896246,10728890379646,-47,True,1,37,0,0,42039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093003397,10729017286316,-47,True,1,37,0,0,42044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093104611,10729110552626,-47,True,1,37,0,0,42048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093208416,10729222828039,-47,True,1,37,0,0,42052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093317359,10729324335022,-47,True,1,37,0,0,42056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093420413,10729429987808,-47,True,1,37,0,0,42059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093523690,10729532172780,-47,True,1,37,0,0,42063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093631817,10729639353528,-46,True,1,37,0,0,42069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093738663,10729721691995,-46,True,1,37,0,0,42073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093838820,10729844619490,-47,True,1,37,0,0,42079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1093939043,10729961941430,-47,True,1,37,0,0,42083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094045617,10730058860369,-48,True,1,37,0,0,42086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094150895,10730146767369,-49,True,1,37,0,0,42091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094254701,10730271280624,-48,True,1,37,0,0,42095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094356203,10730372093002,-48,True,1,37,0,0,42099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094464106,10730449328445,-47,True,1,37,0,0,42102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094568903,10730553041100,-47,True,1,37,0,0,42105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094677542,10730690747979,-47,True,1,37,0,0,42110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094781076,10730798174730,-47,True,1,37,0,0,42114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094884913,10730907539283,-47,True,1,37,0,0,42117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1094994367,10731007443540,-47,True,1,37,0,0,42122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1095097357,10731103048259,-47,True,1,37,0,0,42126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1095201611,10731211473893,-47,True,1,37,0,0,42131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1095307433,10731324369497,-47,True,1,37,0,0,42136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1095414519,10731431960033,-47,True,1,37,0,0,42140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1095619043,10731644284763,-49,True,1,37,0,0,42148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1095719745,10731704356658,-51,True,1,37,0,0,42153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1095821488,10731846718866,-49,True,1,37,0,0,42158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1095921662,10731909385543,-51,True,1,37,0,0,42161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096031356,10732047660869,-51,True,1,37,0,0,42167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096132347,10732136936209,-53,True,1,37,0,0,42171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096236408,10732220512262,-51,True,1,37,0,0,42176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096337430,10732322893442,-50,True,1,37,0,0,42179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096446052,10732433210905,-52,True,1,37,0,0,42185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096552451,10732573114007,-52,True,1,37,0,0,42189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096655985,10732681173400,-52,True,1,37,0,0,42193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096761310,10732749026429,-53,True,1,37,0,0,42196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096861517,10732884988212,-49,True,1,37,0,0,42199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1096963723,10732955426081,-53,True,1,37,0,0,42203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1097063913,10733091716530,-52,True,1,37,0,0,42210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1097166919,10733164843376,-52,True,1,37,0,0,42214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1097268357,10733259232202,-51,True,1,37,0,0,42218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1097369059,10733404346918,-52,True,1,37,0,0,42224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1097474401,10733510588693,-52,True,1,37,0,0,42227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1097583343,10733580169711,-52,True,1,37,0,0,42229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1097690942,10733720551435,-52,True,1,37,0,0,42232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1097793211,10733824283483,-54,True,1,37,0,0,42235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
