Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
762233206,56383039514260,-72,False,1,37,0,0,46117,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762342611,56383141404216,-72,True,1,37,0,0,46121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762445649,56383243234889,-73,True,1,37,0,0,46127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762550509,56383352597303,-72,True,1,37,0,0,46132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762651690,56383453351851,-72,True,1,37,0,0,46139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762752631,56383559601231,-72,True,1,37,0,0,46144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762856133,56383660680002,-72,True,1,37,0,0,46148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
762958690,56383760795114,-72,True,1,37,0,0,46154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763062431,56383867577724,-72,True,1,37,0,0,46159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763168764,56383969544712,-72,True,1,37,0,0,46163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763269753,56384072631758,-72,True,1,37,0,0,46169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763373302,56384176936760,-72,True,1,37,0,0,46175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763482724,56384277723477,-72,True,1,37,0,0,46182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763590354,56384438347632,-72,False,1,37,0,0,46188,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763692127,56384488790088,-72,True,1,37,0,0,46192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763794395,56384590086902,-72,True,1,37,0,0,46198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763897880,56384693097601,-72,True,1,37,0,0,46204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764000870,56384799862018,-71,True,1,37,0,0,46209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764102818,56384900224603,-72,True,1,37,0,0,46214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764209472,56385004707735,-72,False,1,37,0,0,46217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
764319373,56385119677544,-72,True,1,37,0,0,46223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764424970,56385263365413,-72,True,1,37,0,0,46229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764527768,56385371832038,-72,True,1,37,0,0,46235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764637428,56385478007838,-72,True,1,37,0,0,46242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764741168,56385586943797,-73,True,1,37,0,0,46246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764846254,56385685246817,-73,True,1,37,0,0,46251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764951339,56385797370005,-72,True,1,37,0,0,46258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765059992,56385904599049,-72,True,1,37,0,0,46262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765163642,56385963807137,-72,True,6,37,0,0,46272,2391391958,0,440EC78FB2E37BC6070944656E6E6973
765263810,56386058417192,-72,True,1,37,0,0,46283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765367807,56386165008824,-72,True,1,37,0,0,46290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765473390,56386273500249,-72,True,1,37,0,0,46297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765581834,56386380744736,-71,True,1,37,0,0,46303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765691799,56386519014509,-72,True,1,37,0,0,46308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765796612,56386643580338,-72,True,1,37,0,0,46314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765900433,56386749045106,-72,True,1,37,0,0,46320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766010142,56386860739567,-72,True,1,37,0,0,46326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766113116,56386959250260,-72,True,1,37,0,0,46330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766213593,56387068907871,-72,False,1,37,0,0,46336,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766422483,56387283981250,-72,True,1,37,0,0,46345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766526240,56387362740129,-72,True,1,37,0,0,46350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766629806,56387485223890,-72,True,1,37,0,0,46356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766734090,56387595357445,-72,True,1,37,0,0,46361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766840456,56387697430119,-72,True,1,37,0,0,46366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766946005,56387798372103,-72,True,1,37,0,0,46372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767053154,56387910033736,-72,True,1,37,0,0,46377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767161519,56388010287913,-72,True,1,37,0,0,46382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767266892,56388110919220,-72,True,1,37,0,0,46387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767370441,56388220769781,-72,True,1,37,0,0,46392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767477542,56388322363898,-73,True,1,37,0,0,46397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767579779,56388427269039,-72,True,1,37,0,0,46403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767683088,56388477166619,-73,True,1,37,0,0,46408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767792557,56388586546758,-73,False,1,37,0,0,46416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C040B
767894506,56388736337098,-73,True,1,37,0,0,46420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768104853,56388939695988,-73,True,1,37,0,0,46428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768206369,56389030992842,-73,True,1,37,0,0,46432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768308111,56389145938505,-73,True,1,37,0,0,46439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768413388,56389247232904,-73,False,1,37,0,0,46442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C040B
768521786,56389349078637,-73,True,1,37,0,0,46448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768628406,56389454540392,-73,False,1,37,0,0,46452,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768730660,56389556717178,-72,True,1,37,0,0,46455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768839856,56389658016575,-72,True,1,37,0,0,46460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768949022,56389759083482,-73,True,1,37,0,0,46464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769050522,56389868256792,-73,True,1,37,0,0,46469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769159736,56389977926411,-73,True,1,37,0,0,46476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769260165,56390079842176,-72,True,1,37,0,0,46480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769363474,56390180691222,-72,True,1,37,0,0,46486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769464737,56390283075488,-73,True,1,37,0,0,46492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769573660,56390393729708,-73,False,1,37,0,0,46498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400C040B
769783319,56390605984760,-73,True,1,37,0,0,46507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769883828,56390714920998,-73,False,1,37,0,0,46512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
769989393,56390815400146,-73,False,1,37,0,0,46518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000C040B
770095790,56390924038942,-73,True,1,37,0,0,46523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770200348,56390998771470,-73,True,1,37,0,0,46528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770309817,56391136956563,-73,True,1,37,0,0,46535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770412277,56391238465154,-73,True,1,37,0,0,46539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770518883,56391341920449,-73,True,1,37,0,0,46545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770626047,56391446502732,-73,True,1,37,0,0,46550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770838810,56391651355688,-72,True,1,37,0,0,46560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770941079,56391759086924,-72,True,1,37,0,0,46565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771045844,56391866366249,-72,True,1,37,0,0,46570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771154209,56391975328693,-72,True,1,37,0,0,46576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771261358,56392075756299,-72,True,1,37,0,0,46581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771367739,56392183375724,-72,True,1,37,0,0,46587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771468233,56392285617511,-72,True,1,37,0,0,46591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771573605,56392376175133,-72,True,1,37,0,0,46597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771677411,56392492804517,-72,True,1,37,0,0,46603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771882638,56392699558470,-72,True,1,37,0,0,46613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771987498,56392802788994,-72,True,1,37,0,0,46617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772095351,56392907071171,-72,True,1,37,0,0,46622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772197124,56393007351935,-72,True,1,37,0,0,46628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772299665,56393116875470,-73,True,1,37,0,0,46633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772404463,56393217946234,-72,True,1,37,0,0,46638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772506444,56393318148150,-73,True,1,37,0,0,46645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772716518,56393522027730,-73,True,1,37,0,0,46655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772920337,56393736133533,-72,True,1,37,0,0,46665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773029502,56393839568632,-72,True,1,37,0,0,46671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773135354,56393944709379,-72,True,1,37,0,0,46677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773238617,56394046515193,-72,True,1,37,0,0,46681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773340069,56394147382862,-72,True,1,37,0,0,46686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773442803,56394256848074,-73,True,1,37,0,0,46690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773544496,56394359122743,-73,True,1,37,0,0,46695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773649309,56394463694030,-73,True,1,37,0,0,46700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773749721,56394571492235,-73,False,1,37,0,0,46704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000C040B
773857847,56394673009504,-73,True,1,37,0,0,46714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773960324,56394775050319,-73,True,1,37,0,0,46719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774068193,56394880392550,-73,False,1,37,0,0,46724,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000C040B
774174286,56394983039382,-73,True,1,37,0,0,46731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774274955,56395084116680,-73,True,1,37,0,0,46737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774382552,56395185268766,-73,True,1,37,0,0,46743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774489173,56395287869261,-72,True,1,37,0,0,46750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774593255,56395396204001,-72,True,6,37,0,0,46760,2391391958,0,440EC78FB2E37BC6070944656E6E6973
774693601,56395488651271,-72,True,1,37,0,0,46769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774797341,56395608640373,-72,False,1,37,0,0,46774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450400C050B
774903994,56395716068736,-73,True,1,37,0,0,46778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775007304,56395816339634,-73,True,1,37,0,0,46784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775116756,56395925766164,-73,True,1,37,0,0,46789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775217250,56396026598890,-73,True,1,37,0,0,46794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775323087,56396130576500,-73,True,1,37,0,0,46799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775424588,56396220748532,-73,True,1,37,0,0,46803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775527913,56396347597744,-73,False,1,37,0,0,46809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310456000C040B
775629431,56396429757796,-73,False,1,37,0,0,46812,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C040B
775729924,56396530187927,-73,True,1,37,0,0,46818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775939278,56396741423093,-74,True,1,37,0,0,46828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776039531,56396837952598,-74,False,1,37,0,0,46832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C040B
776142344,56396954068001,-74,False,1,37,0,0,46839,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000C040B
776244118,56397043521477,-74,False,1,37,0,0,46844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C040B
776348658,56397152965027,-74,True,1,37,0,0,46850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776454016,56397254649407,-73,True,1,37,0,0,46856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776561405,56397362596604,-73,True,1,37,0,0,46861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776662857,56397472307629,-73,False,1,37,0,0,46867,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776769510,56397586295033,-73,True,1,37,0,0,46873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776870788,56397679820601,-73,False,1,37,0,0,46877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776972817,56397775548244,-73,True,1,37,0,0,46884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777176763,56397978757289,-73,True,1,37,0,0,46895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777283897,56398112665155,-73,True,1,37,0,0,46900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777390038,56398219270319,-74,True,1,37,0,0,46904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777597040,56398403572952,-73,True,1,37,0,0,46916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777705453,56398509831036,-74,True,1,37,0,0,46922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777810571,56398651030764,-73,True,1,37,0,0,46929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777916952,56398726071366,-74,True,1,37,0,0,46933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778020261,56398814853982,-73,True,1,37,0,0,46940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778128658,56398966319408,-73,True,1,37,0,0,46944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778237326,56399075437457,-73,True,1,37,0,0,46948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778337996,56399147787684,-73,True,1,37,0,0,46953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778443289,56399251881361,-74,True,1,37,0,0,46959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778550454,56399355084134,-73,True,1,37,0,0,46964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778660355,56399460094577,-74,True,1,37,0,0,46971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778764959,56399560732761,-74,True,1,37,0,0,46976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778868526,56399667059400,-73,False,1,37,0,0,46982,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778977466,56399775729284,-74,True,1,37,0,0,46988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779087383,56399913734971,-74,True,1,37,0,0,46994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779189076,56399990977146,-73,True,1,37,0,0,46998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779297185,56400092816008,-73,True,1,37,0,0,47004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779398622,56400200083556,-74,True,1,37,0,0,47009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779506508,56400310793989,-74,True,1,37,0,0,47016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779615193,56400412863541,-73,True,1,37,0,0,47022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779716886,56400540060975,-73,True,1,37,0,0,47028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779823970,56400619843045,-72,True,1,37,0,0,47032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779926208,56400729434678,-73,False,1,37,0,0,47037,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
780031326,56400837347119,-73,True,1,37,0,0,47043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780140507,56400962168171,-72,True,1,37,0,0,47048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780247127,56401046803081,-72,False,1,37,0,0,47052,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780356549,56401167944324,-73,True,1,37,0,0,47058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780560510,56401362744659,-74,True,1,37,0,0,47069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780664844,56401466918669,-74,True,1,37,0,0,47074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780774490,56401568482916,-73,True,1,37,0,0,47079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780874662,56401685970342,-73,True,1,37,0,0,47086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780982548,56401791507228,-73,True,1,37,0,0,47090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781089920,56401889872328,-73,True,1,37,0,0,47095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781198109,56402002712137,-73,True,1,37,0,0,47100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781304507,56402099990909,-73,True,1,37,0,0,47104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781407032,56402206090277,-72,True,1,37,0,0,47110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781509541,56402316043070,-72,True,1,37,0,0,47116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
