Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
761494453,56382295587119,-72,True,1,37,0,0,46075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
761594450,56382393513026,-72,True,1,37,0,0,46081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
761696400,56382501669233,-72,True,1,37,0,0,46087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
761800747,56382604376771,-72,True,1,37,0,0,46092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
761904521,56382714382733,-72,True,1,37,0,0,46099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762005765,56382821234807,-72,True,1,37,0,0,46105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762107985,56382924607341,-72,True,1,37,0,0,46111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762215390,56383027862677,-72,True,1,37,0,0,46116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762320202,56383136686869,-72,True,1,37,0,0,46120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762420919,56383239621353,-72,True,1,37,0,0,46126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762522964,56383344554105,-72,True,1,37,0,0,46131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762627216,56383445589079,-72,True,1,37,0,0,46137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762734893,56383546664886,-72,True,1,37,0,0,46143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762844554,56383650305884,-72,True,1,37,0,0,46147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
762947014,56383752859466,-72,True,1,37,0,0,46153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763049475,56383856399894,-72,True,1,37,0,0,46158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763158944,56383962761833,-72,True,1,37,0,0,46162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763261197,56384063730560,-72,True,1,37,0,0,46168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763369881,56384167264638,-72,False,1,37,0,0,46174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000E0423
763477797,56384275894561,-72,True,1,37,0,0,46180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763583154,56384383907647,-72,True,1,37,0,0,46186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763683854,56384486090254,-72,True,1,37,0,0,46191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763787340,56384588405478,-72,True,1,37,0,0,46197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763896520,56384691807017,-72,True,1,37,0,0,46203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
763999285,56384794791318,-72,True,1,37,0,0,46208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
764102081,56384896710826,-72,True,1,37,0,0,46213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
764210750,56385052723523,-73,False,1,37,0,0,46218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45307F423114502886052B
764311194,56385106878154,-72,True,1,37,0,0,46221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
764419623,56385218881525,-73,True,1,37,0,0,46228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
764523891,56385318069855,-72,True,1,37,0,0,46232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
764524743,56385321717034,-72,False,6,37,0,0,46234,2391391958,0,440DB834BEAF3FED0609456C69736D
764625664,56385421866125,-72,True,1,37,0,0,46240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
764734044,56385535110651,-72,False,1,37,0,0,46245,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0423
764836041,56385640253304,-72,True,1,37,0,0,46250,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
764941622,56385745323929,-72,True,1,37,0,0,46257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
765050530,56385853892738,-72,True,1,37,0,0,46261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
765156414,56385950861466,-72,True,1,37,0,0,46267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
765157266,56385956802330,-72,True,6,37,0,0,46269,2391391958,0,440DB834BEAF3FED0609456C697365
765261468,56386056009512,-72,True,1,37,0,0,46280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
765262320,56386057749914,-72,True,6,37,0,0,46282,2391391958,0,440DB834BEAF3FED0609456C697365
765371192,56386219026292,-72,True,1,37,0,0,46291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
765479573,56386323657633,-72,True,1,37,0,0,46298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
765586913,56386426770303,-72,True,1,37,0,0,46304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
765688190,56386485604540,-72,True,1,37,0,0,46307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
765788699,56386590463220,-72,True,1,37,0,0,46313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
765895863,56386694295100,-72,True,1,37,0,0,46319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
766000451,56386803410425,-72,True,1,37,0,0,46324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
766106784,56386906970643,-72,True,1,37,0,0,46329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
766213133,56387007437708,-72,False,1,37,0,0,46335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0423
766417174,56387216264866,-72,True,1,37,0,0,46344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
766520755,56387319973695,-72,True,1,37,0,0,46349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
766624784,56387423648890,-72,True,1,37,0,0,46355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
766728092,56387527975265,-72,True,1,37,0,0,46360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
766830585,56387634294234,-72,True,1,37,0,0,46365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767038706,56387847251135,-72,True,1,37,0,0,46376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767142750,56387955208357,-72,True,1,37,0,0,46381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767248028,56388042356420,-72,True,1,37,0,0,46385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767352072,56388152860953,-72,True,1,37,0,0,46390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767452262,56388271211408,-72,True,1,37,0,0,46396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767553233,56388349455185,-72,True,1,37,0,0,46401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767655502,56388451876775,-72,True,1,37,0,0,46405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767760522,56388559939779,-72,True,1,37,0,0,46413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
767964500,56388765487279,-72,True,1,37,0,0,46423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768067505,56388873671875,-72,True,1,37,0,0,46426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768176429,56388975641021,-72,True,1,37,0,0,46430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768285049,56389092580482,-72,True,1,37,0,0,46437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768495155,56389314102826,-72,True,1,37,0,0,46446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768598655,56389422103323,-72,True,1,37,0,0,46451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768806506,56389633563020,-72,True,1,37,0,0,46459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
768908789,56389742665867,-72,True,1,37,0,0,46463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769013330,56389815819048,-72,True,1,37,0,0,46467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769218347,56390053810495,-72,True,1,37,0,0,46479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769435940,56390244304645,-72,True,1,37,0,0,46490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769535937,56390332358078,-72,True,1,37,0,0,46496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769752458,56390576913065,-72,True,1,37,0,0,46506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769858054,56390677398496,-72,True,1,37,0,0,46511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
769961092,56390782945947,-72,True,1,37,0,0,46517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
770067968,56390871934578,-72,True,1,37,0,0,46521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
770172749,56390994098955,-72,False,1,37,0,0,46527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000E0423
770274969,56391085083123,-72,True,1,37,0,0,46532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
770380086,56391205831193,-72,True,1,37,0,0,46538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
770487682,56391303214208,-72,True,1,37,0,0,46543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
770588911,56391419532844,-72,True,1,37,0,0,46549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
770692155,56391511754726,-72,True,1,37,0,0,46553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
770899013,56391697323907,-72,False,1,37,0,0,46563,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000F0423
771001026,56391797347014,-72,True,1,37,0,0,46567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
771104831,56391900919811,-72,True,1,37,0,0,46573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
771212683,56392010647180,-72,True,1,37,0,0,46579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
771319320,56392124537592,-73,True,1,37,0,0,46584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
771428723,56392261717504,-72,True,1,37,0,0,46590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
771529984,56392330213895,-72,True,1,37,0,0,46595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
771637629,56392470848282,-72,True,1,37,0,0,46602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
771742649,56392538974924,-72,True,1,37,0,0,46606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
771851094,56392646627690,-72,True,1,37,0,0,46610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
771954147,56392781031498,-72,True,1,37,0,0,46616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
772058672,56392864751138,-72,False,1,37,0,0,46620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
772160124,56392971799665,-72,False,1,37,0,0,46626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0423
772266473,56393093139939,-72,False,1,37,0,0,46632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0423
772368694,56393165396575,-72,True,1,37,0,0,46636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
772473202,56393271484342,-72,True,1,37,0,0,46642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
772578782,56393418193180,-72,True,1,37,0,0,46648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
772686459,56393496611165,-72,False,1,37,0,0,46652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000E0423
772789512,56393586614110,-72,True,1,37,0,0,46658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
772899220,56393707737140,-72,True,1,37,0,0,46663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
773007089,56393822888729,-73,True,1,37,0,0,46670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
773214362,56394031982255,-72,True,1,37,0,0,46680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
773317606,56394133538761,-72,True,1,37,0,0,46685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
773426275,56394236160349,-72,True,1,37,0,0,46689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
773527775,56394337869997,-72,False,1,37,0,0,46694,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
773630332,56394423864897,-72,True,1,37,0,0,46699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
773836853,56394630662554,-72,True,1,37,0,0,46710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
773837705,56394638388823,-72,True,6,37,0,0,46712,2391391958,0,440DB834BEAF3FED0609456C697365
773941698,56394741283554,-72,True,1,37,0,0,46717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774050319,56394847686270,-72,True,1,37,0,0,46722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774154315,56394949844169,-72,True,1,37,0,0,46729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774261432,56395059001784,-72,False,1,37,0,0,46734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774366021,56395168069993,-72,True,1,37,0,0,46740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774471873,56395273162472,-72,True,1,37,0,0,46748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774576206,56395369799501,-72,True,1,37,0,0,46755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774577058,56395380521927,-72,True,6,37,0,0,46757,2391391958,0,440DB834BEAF3FED0609456C697365
774686123,56395486952975,-72,True,1,37,0,0,46768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774791143,56395590583264,-72,True,1,37,0,0,46773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774895651,56395697450652,-72,True,1,37,0,0,46777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
774998384,56395800594581,-72,True,1,37,0,0,46783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
775105485,56395899786904,-72,True,1,37,0,0,46787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
775209273,56396009970857,-72,True,1,37,0,0,46792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
775314871,56396116344197,-72,True,1,37,0,0,46798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
775423763,56396218125791,-72,True,1,37,0,0,46802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
775636523,56396452177936,-72,True,1,37,0,0,46813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
775737001,56396561831336,-72,True,1,37,0,0,46819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
775843061,56396666264216,-72,True,1,37,0,0,46824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
775948082,56396773267455,-72,True,1,37,0,0,46829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776053182,56396850605834,-72,True,1,37,0,0,46834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776160858,56396986231922,-72,True,1,37,0,0,46840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776268247,56397089807787,-72,True,1,37,0,0,46846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776374388,56397191478961,-72,True,1,37,0,0,46852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776480720,56397298198726,-72,False,1,37,0,0,46858,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776584557,56397407594585,-72,True,1,37,0,0,46863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776686025,56397510033791,-72,True,1,37,0,0,46869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776793126,56397613393102,-73,True,1,37,0,0,46874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776893588,56397687258516,-72,True,1,37,0,0,46879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
776997136,56397822807534,-72,True,1,37,0,0,46886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
777107036,56397926522723,-72,True,1,37,0,0,46891,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
777215944,56398027788068,-73,True,1,37,0,0,46897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
777319525,56398137196717,-72,True,1,37,0,0,46901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
777426129,56398240544388,-72,True,1,37,0,0,46905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
777531966,56398348369596,-72,True,1,37,0,0,46913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
777639098,56398448592474,-72,True,1,37,0,0,46919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
777748007,56398550926452,-72,True,1,37,0,0,46926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
777857940,56398654556318,-72,True,1,37,0,0,46930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
778174425,56399011951573,-72,True,1,37,0,0,46946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
778282358,56399075803867,-72,True,1,37,0,0,46949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
778384850,56399210029727,-72,True,1,37,0,0,46956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
778493519,56399324607335,-72,False,1,37,0,0,46962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
778598060,56399432607344,-72,True,1,37,0,0,46969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
778703625,56399536350317,-73,True,1,37,0,0,46974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
778803620,56399600051572,-72,True,1,37,0,0,46978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
778910465,56399743268904,-72,True,1,37,0,0,46986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
779019342,56399851551764,-72,False,1,37,0,0,46992,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
779230343,56400056992275,-72,False,1,37,0,0,47001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0423
779336915,56400158922256,-72,True,1,37,0,0,47007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
779442240,56400261373371,-72,True,1,37,0,0,47013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
779548605,56400370735614,-72,True,1,37,0,0,47020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
779650570,56400479050596,-72,True,1,37,0,0,47025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
779751014,56400579777298,-73,False,1,37,0,0,47030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0423
779856307,56400681488631,-72,True,1,37,0,0,47035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
780063837,56400898180855,-72,True,1,37,0,0,47046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
780171736,56400964983671,-72,True,1,37,0,0,47050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
780276549,56401109480966,-72,True,1,37,0,0,47056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
780377235,56401211877534,-72,True,1,37,0,0,47060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
780482863,56401290449861,-72,True,1,37,0,0,47064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
780585115,56401411925462,-72,True,1,37,0,0,47072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
780686631,56401513149891,-72,True,1,37,0,0,47077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
780796324,56401601272011,-72,True,1,37,0,0,47083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
780904241,56401727028785,-72,True,1,37,0,0,47088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781011837,56401831919310,-72,True,1,37,0,0,47092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
