Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
760177322,56380990934365,-68,True,1,37,0,0,46011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
760280839,56381099821553,-68,True,1,37,0,0,46016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
760382117,56381201504444,-68,True,1,37,0,0,46021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
760488977,56381308368342,-68,True,1,37,0,0,46026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
760592015,56381417809165,-68,True,1,37,0,0,46031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
760700395,56381520888259,-68,True,1,37,0,0,46037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
760801673,56381624078583,-68,True,1,37,0,0,46042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
760903653,56381762029646,-68,True,1,37,0,0,46048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761009714,56381833932440,-68,True,1,37,0,0,46053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761114752,56381974391369,-67,True,1,37,0,0,46058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761216445,56382039919790,-67,True,1,37,0,0,46062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761318746,56382141932873,-67,True,1,37,0,0,46067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761421031,56382255453420,-67,True,1,37,0,0,46073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761529940,56382330868535,-67,True,1,37,0,0,46078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761630386,56382459148722,-68,True,1,37,0,0,46085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761736478,56382563232743,-67,True,1,37,0,0,46090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761837707,56382664898883,-68,True,1,37,0,0,46096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
761944056,56382774416131,-68,True,1,37,0,0,46102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
762048053,56382880538374,-68,True,1,37,0,0,46108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
762154370,56382982029866,-68,True,1,37,0,0,46114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
762259391,56383114261466,-67,True,1,37,0,0,46119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
762367261,56383168457889,-67,True,1,37,0,0,46123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
762473897,56383291816882,-68,True,1,37,0,0,46129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
762583046,56383398952514,-68,True,1,37,0,0,46134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
762688147,56383499124628,-68,True,1,37,0,0,46141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
762798079,56383638629047,-68,True,1,37,0,0,46146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
762907213,56383708393983,-68,True,1,37,0,0,46150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763010522,56383825615500,-68,True,1,37,0,0,46156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763114039,56383952933546,-67,True,1,37,0,0,46161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763223956,56384035402553,-67,True,1,37,0,0,46166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763326208,56384129401297,-67,True,1,37,0,0,46171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763431070,56384240027711,-67,True,1,37,0,0,46177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763540234,56384349454430,-67,True,1,37,0,0,46184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763746004,56384555709856,-67,True,1,37,0,0,46194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763847713,56384658061228,-68,True,1,37,0,0,46200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
763948719,56384767281118,-67,True,1,37,0,0,46206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
764051500,56384896119039,-67,True,1,37,0,0,46212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
764153193,56385003626647,-67,True,1,37,0,0,46216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
764258823,56385072977297,-67,True,1,37,0,0,46219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
764364163,56385180167755,-68,True,1,37,0,0,46225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
764469024,56385316417584,-68,True,1,37,0,0,46230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
764577965,56385391564155,-68,True,1,37,0,0,46236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
764684106,56385523334798,-68,True,1,37,0,0,46243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
764793015,56385604286699,-68,True,1,37,0,0,46247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
764902420,56385706823927,-66,True,1,37,0,0,46253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765003377,56385840642201,-68,True,1,37,0,0,46259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765110717,56385904870488,-65,True,1,37,0,0,46263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765111570,56385943728493,-68,True,6,37,0,0,46265,2391391958,0,440CF545CA4F06F80509436F6479
765212170,56386006622692,-68,True,1,37,0,0,46275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765213022,56386019026407,-68,True,6,37,0,0,46277,2391391958,0,440CF545CA4F06F80509436F6479
765316744,56386120345976,-68,True,1,37,0,0,46286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765425109,56386224009192,-68,True,1,37,0,0,46292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765529699,56386324284054,-68,True,1,37,0,0,46300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765632959,56386471216605,-67,True,1,37,0,0,46305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765741595,56386537423834,-68,True,1,37,0,0,46310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765849785,56386646513620,-68,True,1,37,0,0,46315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
765957670,56386781170598,-67,True,1,37,0,0,46322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
766066803,56386884359256,-68,True,1,37,0,0,46327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
766169055,56386983807628,-67,True,1,37,0,0,46332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
766275132,56387079680650,-67,True,1,37,0,0,46337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
766384841,56387194508605,-67,True,1,37,0,0,46342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
766489926,56387298488736,-67,True,1,37,0,0,46346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
766593732,56387405636199,-67,True,1,37,0,0,46352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
766695696,56387514362387,-67,True,1,37,0,0,46358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
766801550,56387616695384,-67,True,1,37,0,0,46362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
766910442,56387722600180,-67,True,1,37,0,0,46369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767015511,56387828709895,-67,True,1,37,0,0,46374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767116196,56387918504737,-67,True,1,37,0,0,46378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767216450,56388041745274,-67,True,1,37,0,0,46384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767317182,56388143158629,-67,True,1,37,0,0,46388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767427100,56388244356660,-67,True,1,37,0,0,46394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767528633,56388330863840,-67,True,1,37,0,0,46399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767633446,56388449307307,-67,True,1,37,0,0,46404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767735203,56388530949397,-68,True,1,37,0,0,46410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767836992,56388655475284,-67,True,1,37,0,0,46417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
767942621,56388754008400,-67,True,1,37,0,0,46421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768043339,56388861336452,-67,True,1,37,0,0,46425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768146055,56388970250245,-67,True,1,37,0,0,46429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768249621,56389070410620,-67,True,1,37,0,0,46434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768352098,56389181122337,-67,True,1,37,0,0,46440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768453534,56389279713772,-68,True,1,37,0,0,46443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768555483,56389383677398,-68,True,1,37,0,0,46449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768660792,56389491737977,-67,True,1,37,0,0,46453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768763062,56389589426657,-67,True,1,37,0,0,46456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768864258,56389700462685,-68,True,1,37,0,0,46461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
768965472,56389801756350,-65,True,1,37,0,0,46465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769074621,56389874644237,-68,True,1,37,0,0,46470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769184281,56390010486893,-68,True,1,37,0,0,46477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769286247,56390083472998,-68,True,1,37,0,0,46481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769386980,56390226115240,-68,True,1,37,0,0,46487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769493617,56390320866083,-68,True,1,37,0,0,46494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769600013,56390437921227,-68,True,1,37,0,0,46499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769704043,56390544179643,-68,True,1,37,0,0,46504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769812408,56390632133487,-67,True,1,37,0,0,46508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
769921285,56390719063632,-68,True,1,37,0,0,46513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770021762,56390849817534,-67,True,1,37,0,0,46519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770130415,56390945752603,-68,True,1,37,0,0,46524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770233932,56391061735026,-67,True,1,37,0,0,46530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770343400,56391168541268,-68,True,1,37,0,0,46536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770444934,56391269861173,-67,True,1,37,0,0,46540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770548243,56391370601351,-67,True,1,37,0,0,46546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770652256,56391479810748,-67,True,1,37,0,0,46551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770755053,56391557176594,-67,True,1,37,0,0,46555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770857818,56391687769809,-67,True,1,37,0,0,46561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
770965447,56391795118623,-67,True,1,37,0,0,46566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
771072804,56391897521512,-67,True,1,37,0,0,46571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
771181505,56391997325648,-67,True,1,37,0,0,46577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
771282237,56392099769730,-67,True,1,37,0,0,46582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
771389882,56392202216107,-68,True,1,37,0,0,46588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
771492185,56392307205853,-68,True,1,37,0,0,46592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
771595189,56392389065671,-68,True,1,37,0,0,46599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
771699266,56392513552407,-68,True,1,37,0,0,46604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
771804031,56392619170745,-65,True,1,37,0,0,46608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
771906060,56392728580549,-68,True,1,37,0,0,46614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772009353,56392831623029,-68,True,1,37,0,0,46618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772113654,56392939901803,-67,True,1,37,0,0,46623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772213827,56393047245121,-68,True,1,37,0,0,46629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772323216,56393150411271,-68,True,1,37,0,0,46634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772424445,56393223501720,-68,True,1,37,0,0,46639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772524698,56393358495711,-68,True,1,37,0,0,46646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772624856,56393464104970,-68,True,1,37,0,0,46649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772728693,56393569250623,-68,True,1,37,0,0,46656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772836594,56393669329263,-68,True,1,37,0,0,46661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
772942703,56393771000485,-68,True,1,37,0,0,46666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773046012,56393872885155,-67,True,1,37,0,0,46672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773151352,56393972807452,-68,True,1,37,0,0,46678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773253078,56394060412796,-67,True,1,37,0,0,46682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773354036,56394187989334,-67,True,1,37,0,0,46687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773463456,56394292758837,-67,True,1,37,0,0,46691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773565741,56394394680444,-67,False,3,37,0,0,46697,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773670058,56394502094725,-67,True,1,37,0,0,46701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773778183,56394609697370,-67,True,1,37,0,0,46705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773879668,56394710351625,-68,True,1,37,0,0,46715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
773981665,56394810577407,-67,True,1,37,0,0,46720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
774087038,56394888785052,-68,True,1,37,0,0,46725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
774189531,56395012795124,-68,True,1,37,0,0,46732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
774290761,56395118419359,-68,True,1,37,0,0,46738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
774391989,56395222272555,-68,True,1,37,0,0,46744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
774494530,56395330355256,-67,True,1,37,0,0,46751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
774602959,56395396849563,-68,True,1,37,0,0,46761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
774603811,56395439018090,-67,True,6,37,0,0,46763,2391391958,0,440CF545CA4F06F80509436F6479
774705500,56395545217643,-67,True,1,37,0,0,46771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
774815145,56395649696887,-67,True,1,37,0,0,46775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
774922806,56395726072602,-67,True,1,37,0,0,46779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775023059,56395857191268,-68,True,1,37,0,0,46785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775132496,56395965976891,-68,True,1,37,0,0,46790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775233230,56396072819582,-67,True,1,37,0,0,46795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775337242,56396177808633,-67,True,1,37,0,0,46800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775444615,56396283973101,-68,True,1,37,0,0,46805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775554340,56396387054583,-67,True,1,37,0,0,46810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775658929,56396490523962,-67,True,1,37,0,0,46814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775768606,56396568788971,-67,True,1,37,0,0,46820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775872891,56396704019406,-67,True,1,37,0,0,46825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
775980056,56396805218958,-67,True,1,37,0,0,46830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
776089973,56396914057093,-67,True,1,37,0,0,46836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
776193026,56397019741116,-67,True,1,37,0,0,46841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
776296607,56397126144596,-67,True,1,37,0,0,46847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
776398076,56397235820277,-67,True,1,37,0,0,46853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
776504937,56397337074032,-67,True,1,37,0,0,46859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
776614358,56397408518947,-67,True,1,37,0,0,46864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
776716899,56397546865874,-67,True,1,37,0,0,46870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
776820192,56397652067567,-67,True,1,37,0,0,46875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
776922701,56397761524769,-67,True,1,37,0,0,46881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777029594,56397867049729,-67,True,1,37,0,0,46887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777133383,56397966146936,-67,True,1,37,0,0,46892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777234644,56398073235747,-67,True,1,37,0,0,46898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777344097,56398177144259,-67,True,1,37,0,0,46902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777448158,56398259987404,-67,True,1,37,0,0,46907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777554987,56398388280325,-67,True,1,37,0,0,46914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777655448,56398489526029,-68,True,1,37,0,0,46920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777757749,56398597040587,-68,True,1,37,0,0,46927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777861507,56398700342492,-68,True,1,37,0,0,46931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
777964303,56398801364514,-68,True,1,37,0,0,46936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
778065484,56398910816292,-66,False,1,37,0,0,46942,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42330450000D1410
778173099,56398967691265,-68,True,1,37,0,0,46945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
778282822,56399081119815,-68,True,1,37,0,0,46950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
778383844,56399177842476,-67,True,1,37,0,0,46955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
