Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1233392225,56854159346469,-59,True,1,37,0,0,8486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1233493918,56854265312558,-59,True,1,37,0,0,8493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1233603115,56854372149067,-59,True,1,37,0,0,8498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1233704056,56854472347285,-59,True,1,37,0,0,8504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1233804486,56854579416191,-59,True,1,37,0,0,8511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1233905506,56854680953147,-59,True,1,37,0,0,8517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234005920,56854785045905,-59,True,1,37,0,0,8523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234109245,56854891162090,-59,True,1,37,0,0,8528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234218682,56854997016216,-60,True,1,37,0,0,8534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234328359,56855099285213,-60,True,1,37,0,0,8543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234433395,56855204844997,-59,True,1,37,0,0,8549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234542322,56855311254958,-60,True,1,37,0,0,8555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234650750,56855446537803,-60,True,1,37,0,0,8563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234754283,56855555171720,-60,True,1,37,0,0,8569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234856487,56855636317945,-60,True,1,37,0,0,8572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1234960037,56855758081450,-60,True,1,37,0,0,8579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1235069681,56855863343211,-60,True,1,37,0,0,8585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1235178862,56855967724237,-59,True,1,37,0,0,8592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1235281419,56856077912761,-59,True,1,37,0,0,8598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1235382184,56856181632587,-59,True,1,37,0,0,8605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1235486949,56856284001506,-59,True,1,37,0,0,8610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1235588211,56856354803267,-60,True,1,37,0,0,8614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1235692256,56856462466927,-59,True,1,37,0,0,8621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1235796764,56856564275647,-59,True,1,37,0,0,8627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1235897962,56856667402426,-59,True,1,37,0,0,8633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236007383,56856774800147,-59,True,1,37,0,0,8641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236115748,56856881898164,-59,True,1,37,0,0,8647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236116600,56856884092495,-59,True,6,37,0,0,8649,2391391958,0,440CF545CA4F06F80509436F6479
1236221601,56856987677390,-59,True,1,37,0,0,8662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236222453,56856989361878,-59,True,6,37,0,0,8664,2391391958,0,440CF545CA4F06F80509436F6479
1236327485,56857114367638,-59,True,1,37,0,0,8679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236436922,56857216748728,-59,True,1,37,0,0,8685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236538712,56857322508774,-59,True,1,37,0,0,8691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236642037,56857428374148,-59,True,1,37,0,0,8697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236742738,56857534943104,-59,True,1,37,0,0,8704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236847519,56857636814957,-59,True,1,37,0,0,8710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1236949276,56857740946128,-59,True,1,37,0,0,8717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237159110,56857924985342,-59,True,1,37,0,0,8729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237262627,56858053952543,-59,True,1,37,0,0,8736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237371248,56858157651325,-58,True,1,37,0,0,8743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237477357,56858258099721,-58,True,1,37,0,0,8749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237578874,56858351629841,-58,True,1,37,0,0,8754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237687575,56858463973229,-58,True,1,37,0,0,8761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237787573,56858553578795,-59,True,1,37,0,0,8766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237788425,56858556067229,-58,True,6,37,0,0,8768,2391391958,0,440CF545CA4F06F80509436F6479
1237891634,56858657898469,-58,True,1,37,0,0,8782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237995631,56858762356411,-58,True,1,37,0,0,8793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1237996483,56858764633178,-58,True,6,37,0,0,8795,2391391958,0,440CF545CA4F06F80509436F6479
1238105099,56858871119334,-58,True,1,37,0,0,8809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1238105951,56858873672459,-58,True,6,37,0,0,8811,2391391958,0,440CF545CA4F06F80509436F6479
1238206808,56858977949910,-59,True,1,37,0,0,8825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1238310390,56859076643416,-59,True,1,37,0,0,8832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1238311242,56859084459320,-58,True,6,37,0,0,8834,2391391958,0,440CF545CA4F06F80509436F6479
1238410626,56859176617706,-59,True,1,37,0,0,8845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1238411478,56859186326186,-58,True,6,37,0,0,8847,2391391958,0,440CF545CA4F06F80509436F6479
1238512384,56859287671228,-59,True,1,37,0,0,8856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1238616700,56859389737301,-59,True,1,37,0,0,8861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1238717178,56859498431721,-59,True,1,37,0,0,8872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1238819159,56859605522157,-59,True,1,37,0,0,8880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1238921380,56859709363622,-58,True,1,37,0,0,8885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1239021569,56859805684576,-58,True,1,37,0,0,8890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1239228347,56860029150433,-58,True,1,37,0,0,8900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1239334232,56860103620384,-58,True,1,37,0,0,8906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1239441093,56860234484055,-58,True,1,37,0,0,8913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1239542274,56860339231599,-58,True,1,37,0,0,8918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1239648927,56860415585002,-58,True,1,37,0,0,8924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1239750189,56860517049957,-58,True,1,37,0,0,8930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1239855241,56860625531992,-58,True,1,37,0,0,8936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1239957750,56860733727242,-58,True,1,37,0,0,8943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1240064100,56860840402728,-58,True,1,37,0,0,8949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1240174048,56860941714653,-57,True,1,37,0,0,8956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1240283198,56861071505261,-58,True,1,37,0,0,8962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1240391099,56861181941783,-58,True,1,37,0,0,8968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1240493640,56861289735453,-58,True,1,37,0,0,8974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1240602516,56861389124028,-58,True,1,37,0,0,8979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1240711953,56861490780650,-58,True,1,37,0,0,8986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1240818862,56861592165896,-58,True,1,37,0,0,8993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1240928059,56861695369242,-58,True,1,37,0,0,8999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1241032328,56861810439853,-58,True,1,37,0,0,9007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1241243266,56862009953847,-58,True,1,37,0,0,9017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1241344479,56862111969103,-58,True,1,37,0,0,9024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1241451052,56862231323004,-58,True,1,37,0,0,9031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1241556681,56862337537463,-58,True,1,37,0,0,9038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1241661526,56862438637756,-58,True,1,37,0,0,9044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1241769443,56862543879324,-58,True,1,37,0,0,9050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1241874208,56862644006391,-58,True,1,37,0,0,9058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1241974669,56862748579068,-58,True,1,37,0,0,9064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1242082826,56862850183823,-58,True,1,37,0,0,9070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1242183847,56862957087736,-58,True,1,37,0,0,9076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1242290453,56863063649243,-58,True,1,37,0,0,9083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1242397025,56863163912517,-58,True,1,37,0,0,9092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1242498254,56863267118722,-58,True,1,37,0,0,9097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1242607708,56863374458175,-58,True,1,37,0,0,9103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1242714553,56863508989899,-58,True,1,37,0,0,9112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1242920866,56863687429722,-58,True,1,37,0,0,9122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243022879,56863796273628,-58,True,1,37,0,0,9129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243130764,56863904400593,-58,True,1,37,0,0,9135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243231946,56864009966370,-58,True,1,37,0,0,9142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243335239,56864103570893,-58,True,1,37,0,0,9147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243541777,56864313195239,-58,True,1,37,0,0,9159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243647646,56864416372189,-58,True,1,37,0,0,9166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243755531,56864521543839,-58,True,1,37,0,0,9177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243756383,56864545066369,-58,True,6,37,0,0,9179,2391391958,0,440CF545CA4F06F80509436F6479
1243865512,56864631446384,-58,True,1,37,0,0,9194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243866364,56864646117238,-58,True,6,37,0,0,9196,2391391958,0,440CF545CA4F06F80509436F6479
1243975460,56864741510429,-58,True,1,37,0,0,9209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1243976312,56864758273710,-58,True,6,37,0,0,9211,2391391958,0,440CF545CA4F06F80509436F6479
1244078482,56864863302271,-58,True,1,37,0,0,9224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244181039,56864946692927,-58,True,1,37,0,0,9239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244181891,56864972019610,-58,True,6,37,0,0,9241,2391391958,0,440CF545CA4F06F80509436F6479
1244281708,56865047628980,-58,True,1,37,0,0,9251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244282560,56865077949680,-58,True,6,37,0,0,9253,2391391958,0,440CF545CA4F06F80509436F6479
1244386313,56865151977828,-58,True,1,37,0,0,9265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244387165,56865153603735,-58,True,6,37,0,0,9267,2391391958,0,440CF545CA4F06F80509436F6479
1244492118,56865259735849,-58,True,1,37,0,0,9276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244593907,56865359541253,-58,True,1,37,0,0,9283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244594759,56865371167414,-58,True,6,37,0,0,9285,2391391958,0,440CF545CA4F06F80509436F6479
1244698000,56865463741614,-58,True,1,37,0,0,9297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244698852,56865473124014,-58,True,6,37,0,0,9299,2391391958,0,440CF545CA4F06F80509436F6479
1244803805,56865569663472,-58,True,1,37,0,0,9310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1244804657,56865577984451,-58,True,6,37,0,0,9312,2391391958,0,440CF545CA4F06F80509436F6479
1244905066,56865671574030,-58,True,1,37,0,0,9318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245011191,56865777051825,-59,True,1,37,0,0,9332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245012043,56865784856039,-58,True,6,37,0,0,9334,2391391958,0,440CF545CA4F06F80509436F6479
1245120356,56865886028890,-58,True,1,37,0,0,9345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245121208,56865890963257,-58,True,6,37,0,0,9347,2391391958,0,440CF545CA4F06F80509436F6479
1245230049,56865995666827,-58,True,1,37,0,0,9361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245230901,56865999298748,-58,True,6,37,0,0,9363,2391391958,0,440CF545CA4F06F80509436F6479
1245332526,56866126128526,-58,True,1,37,0,0,9374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245439659,56866212832106,-58,True,1,37,0,0,9379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245546487,56866321027397,-59,True,1,37,0,0,9386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245648789,56866430383651,-58,True,1,37,0,0,9392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245751074,56866531048052,-59,True,1,37,0,0,9399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245854591,56866633760839,-59,True,1,37,0,0,9406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1245963516,56866742183619,-59,True,1,37,0,0,9412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246068026,56866851131951,-59,True,1,37,0,0,9418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246168742,56866954734228,-59,True,1,37,0,0,9424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246275571,56867063447155,-59,True,1,37,0,0,9430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246379088,56867170083737,-59,True,1,37,0,0,9438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246479837,56867271800378,-58,True,1,37,0,0,9443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246583162,56867373018572,-59,True,1,37,0,0,9451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246692088,56867482679296,-58,True,1,37,0,0,9457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246796100,56867590640467,-58,True,1,37,0,0,9462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1246897313,56867691764120,-59,True,1,37,0,0,9469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247006511,56867798356487,-58,True,1,37,0,0,9474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247113099,56867903382491,-58,True,1,37,0,0,9480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247222313,56868009016364,-58,True,1,37,0,0,9488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247331765,56868117998908,-59,True,1,37,0,0,9494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247436290,56868205059510,-58,True,1,37,0,0,9501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247540383,56868335182504,-59,True,1,37,0,0,9508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247646956,56868441282394,-59,True,1,37,0,0,9514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247754361,56868545100599,-59,True,1,37,0,0,9521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247855351,56868647639824,-58,True,1,37,0,0,9527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1247956819,56868748171002,-58,True,1,37,0,0,9533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248065216,56868856128069,-59,True,1,37,0,0,9540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248173581,56868958266733,-59,True,1,37,0,0,9545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248282794,56869059365809,-59,True,1,37,0,0,9551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248384327,56869168471830,-59,True,1,37,0,0,9558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248494052,56869277490177,-59,True,1,37,0,0,9567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248604017,56869379816324,-59,True,1,37,0,0,9574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248707261,56869487332193,-58,True,1,37,0,0,9580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248811083,56869604643219,-58,True,1,37,0,0,9588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1248919000,56869694768718,-59,True,1,37,0,0,9593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249028693,56869797333553,-59,True,1,37,0,0,9599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249133970,56869911360192,-59,True,1,37,0,0,9608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249234383,56870004861358,-59,True,1,37,0,0,9613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249341276,56870109775848,-59,True,1,37,0,0,9618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249450457,56870234608584,-59,True,1,37,0,0,9625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249553431,56870342820341,-58,True,1,37,0,0,9630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249658803,56870430759016,-59,True,1,37,0,0,9637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249768240,56870537900833,-59,True,1,37,0,0,9644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249870957,56870642862909,-59,True,1,37,0,0,9650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1249977786,56870744072725,-58,True,1,37,0,0,9657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1250083367,56870850163382,-59,True,1,37,0,0,9663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1250186132,56870956795762,-59,True,1,37,0,0,9669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1250290913,56871059109442,-59,True,1,37,0,0,9676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1250502090,56871284582328,-59,True,1,37,0,0,9690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1250605160,56871392445508,-58,True,1,37,0,0,9696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1250714116,56871479518729,-59,True,1,37,0,0,9704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1250714969,56871492546851,-58,True,6,37,0,0,9706,2391391958,0,440CF545CA4F06F80509436F6479
1250823842,56871589172444,-59,True,1,37,0,0,9723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
