Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1245576930,56866380855330,-76,False,1,37,0,0,9389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215099AB1AC28F442D6A080FD45387B5A310450000E0423
1245682992,56866484553757,-76,False,1,37,0,0,9395,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC24F442D6A080FD45387B42310450000E0423
1245784716,56866594302254,-76,False,1,37,0,0,9402,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0423E8
1245888713,56866656608421,-76,False,1,37,0,0,9408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD41387B52310450000E0423
1246104003,56866870847749,-76,False,1,37,0,0,9420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
1246208767,56866976706529,-76,False,1,37,0,0,9426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
1246315627,56867111340371,-76,False,1,37,0,0,9435,2391391958,0,4025B834BEAF3FED0211061BFF4C000214098AB1AC28F442D6A080FD453A7B42310450000E0423
1246528596,56867311413257,-77,False,1,37,0,0,9446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0423
1246630834,56867420874689,-77,False,1,37,0,0,9454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000E0423
1246840155,56867622585162,-76,True,1,37,0,0,9465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1247058019,56867832071143,-76,False,1,37,0,0,9477,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
1247592738,56868358781734,-76,False,1,37,0,0,9511,2391391958,0,4025B834BEAF3FED0201067BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
1247697327,56868465194810,-76,True,1,37,0,0,9518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1247803451,56868570272434,-76,True,1,37,0,0,9524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1247908568,56868678251202,-76,False,1,37,0,0,9530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0423
1248010804,56868786909819,-76,True,1,37,0,0,9537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1248219934,56868991932363,-76,False,1,37,0,0,9548,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E6423
1248329834,56869101352628,-76,True,1,37,0,0,9555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1248543747,56869311913049,-76,False,1,37,0,0,9571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2AF442D4A080FD45387B42310450000E0423
1248644737,56869417002992,-77,False,1,37,0,0,9577,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0423
1248859785,56869652755162,-77,False,1,37,0,0,9591,2391391958,0,4025B834BEAF3FED0201061BFE4C000215099AB1AC28F442D6A080FD45387B42310450000E0423
1248968742,56869757569878,-77,True,1,37,0,0,9597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1249075826,56869856524888,-77,False,1,37,0,0,9603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0423
1249181391,56869970111363,-76,False,1,37,0,0,9611,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1249387672,56870182374799,-76,False,1,37,0,0,9623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387842310450002E0423
1249494309,56870290888338,-76,False,1,37,0,0,9628,2391391958,0,4025B834BEAF3FED0601061BFF4C200215098AB1AC28F442D6A080FD45387B42310456000E0423
1249599410,56870392013488,-76,True,1,37,0,0,9633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1249704510,56870498105864,-77,False,1,37,0,0,9642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
1249813642,56870606269126,-77,True,1,37,0,0,9648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1250024836,56870816726974,-76,False,1,37,0,0,9661,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0423
1250125312,56870919539572,-77,False,1,37,0,0,9667,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42318450000E0423
1250233165,56871022522530,-76,True,1,37,0,0,9674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1250443623,56871231887832,-76,False,1,37,0,0,9685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
1250661215,56871447062697,-76,False,1,37,0,0,9699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
1250765296,56871540044460,-76,False,6,37,0,0,9713,2391391958,0,440DB834BEAF3FED0639456C6973E5
1250867961,56871664390525,-76,True,1,37,0,0,9727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1250969685,56871734916860,-76,False,1,37,0,0,9742,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000E0423
1251073683,56871875545332,-76,False,1,37,0,0,9754,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E
1251281579,56872046801512,-77,False,1,37,0,0,9773,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD05387B42310450000E0423
1251391527,56872157020043,-76,False,1,37,0,0,9791,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0423
1251392379,56872192359682,-76,True,6,37,0,0,9793,2391391958,0,440DB834BEAF3FED0609456C697365
1251603440,56872374731972,-76,False,1,37,0,0,9805,2391391958,0,4025B834BEAF3FED0219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1251708766,56872503570990,-76,True,1,37,0,0,9813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1252025171,56872822046397,-75,False,1,37,0,0,9830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0423
1252234796,56873022788783,-76,True,1,37,0,0,9841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1252343993,56873132223432,-76,False,1,37,0,0,9849,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000E0420
1252450614,56873235701823,-76,False,1,37,0,0,9856,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F442B6A080FD45387B40310450000E0423
1252551794,56873328768702,-77,True,1,37,0,0,9861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1252658447,56873441420275,-77,False,1,37,0,0,9868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0423
1252758924,56873547796410,-77,False,1,37,0,0,9874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FC45387942310450000E0423
1253402439,56874172125453,-76,False,1,37,0,0,9909,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1253606464,56874386307441,-76,False,1,37,0,0,9923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000E0423
1253709229,56874491537418,-76,False,1,37,0,0,9929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0433
1253916774,56874701529778,-76,False,1,37,0,0,9941,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0423E80F
1254021315,56874806109798,-75,False,1,37,0,0,9947,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A040FD45387B42310450000E0423
1254340936,56875124523550,-76,False,1,37,0,0,9966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0023
1254449829,56875228941677,-76,False,1,37,0,0,9973,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0423
1254655886,56875439953395,-76,False,1,37,0,0,9985,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
1254761483,56875542060180,-76,False,1,37,0,0,9992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C23
1255073553,56875853055776,-76,False,1,37,0,0,10011,2391391958,0,402DB834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C23E80F27815C553DFF
1255382535,56876163984914,-76,True,1,37,0,0,10027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1255490179,56876271379373,-76,False,1,37,0,0,10034,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098A31AC28F442D6A080FD45387B42310450000E0423
1255909669,56876683396084,-76,False,1,37,0,0,10059,2391391958,0,4025B834BEAF3FED0231061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
1256009859,56876787704976,-76,False,1,37,0,0,10064,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
1256110015,56876897110439,-77,False,6,37,0,0,10071,2391391958,0,4425B834BEAF3FED0201061BFF4C000225098A71AC28F441D6A080FD45387B42318451000E0423
1256424869,56877203746687,-77,False,1,37,0,0,10090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0423
1256534833,56877305003885,-76,True,1,37,0,0,10096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1256852008,56877626067547,-76,False,1,37,0,0,10114,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1257264794,56878036922678,-76,True,1,37,0,0,10162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1257476823,56878252188771,-76,False,6,37,0,0,10191,2391391958,0,440DB834BEAF3FED0609456C697765
1257581296,56878346626587,-76,False,1,37,0,0,10208,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0423
1257582148,56878355136611,-76,False,6,37,0,0,10210,2391391958,0,440DB834BEAF3FED0609456C697365
1257791433,56878571531504,-75,True,1,37,0,0,10224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1258000499,56878778705978,-76,False,1,37,0,0,10241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0423
1258206011,56878995746733,-77,False,9,37,0,0,10254,2391391958,0,4625B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A084FD45387B42510450800F0423
1258309240,56879094159786,-76,False,1,37,0,0,10260,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B423104500C0E0403E80F27038BC62912ED35FEEA51FAA81657E72502593E8F7B9D2E7F3446DB5F86
1258942725,56879725796238,-76,False,1,37,0,0,10296,2391391958,0,4025B834BEAF3FED02010A1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
1259043713,56879834459223,-76,True,1,37,0,0,10302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1259144718,56879937089020,-76,False,1,37,0,0,10308,2391391958,0,4025B834BEAF3FED02010618FF4C200215098AB1AC28F442D6A080FD45387B42310450000E0423
1259253850,56880031593788,-76,False,1,37,0,0,10315,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A180FD45387B42310450000E0423
1259360167,56880149234098,-76,False,1,37,0,0,10322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0423
1259465443,56880251324878,-76,False,1,37,0,0,10329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000E0423
1259566896,56880356376910,-76,True,1,37,0,0,10336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1259670924,56880463770198,-76,True,1,37,0,0,10342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1259776249,56880564497663,-76,False,1,37,0,0,10349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0423
1259882870,56880666429683,-76,True,1,37,0,0,10355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1260515713,56881298354871,-76,False,1,37,0,0,10393,2391391958,0,4025B834BEAF3FED0201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000E043B
1260625133,56881405210944,-76,False,1,37,0,0,10399,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1261043408,56881827152176,-76,True,1,37,0,0,10422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1261256586,56882034875278,-75,False,1,37,0,0,10436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0423
1261361350,56882143650033,-76,False,1,37,0,0,10442,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1261563519,56882350343591,-76,False,1,37,0,0,10455,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B43310450000E0423
1261875413,56882667474808,-76,False,1,37,0,0,10474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450008E0523
1261983058,56882774107203,-76,False,1,37,0,0,10482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000E0423
1262091471,56882879396016,-76,True,1,37,0,0,10489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1262191659,56882982093649,-76,True,1,37,0,0,10494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1262500129,56883266446994,-76,False,1,37,0,0,10512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0523
1262604718,56883404920226,-76,False,1,37,0,0,10521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450004E0423
1262707467,56883477275473,-76,True,1,37,0,0,10526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1262811463,56883579458801,-76,False,1,37,0,0,10533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000E0423
1263233770,56883998306947,-76,True,1,37,0,0,10579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1263446023,56884237183561,-76,True,6,37,0,0,10606,2391391958,0,440DB834BEAF3FED0609456C697365
1263658671,56884434051504,-76,True,6,37,0,0,10622,2391391958,0,440DB834BEAF3FED0609456C697365
1263866757,56884661933290,-75,True,1,37,0,0,10653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1263974946,56884739440563,-76,False,1,37,0,0,10669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
1264080814,56884865611646,-75,False,1,37,0,0,10676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0423
1264184315,56884978562690,-77,False,1,37,0,0,10690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
1264286792,56885051332940,-76,True,1,37,0,0,10706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1264287644,56885084160646,-76,False,6,37,0,0,10708,2391391958,0,440DB834BEAF3FED0609456C697365
1264495089,56885300610475,-76,False,1,37,0,0,10738,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0423
1264902116,56885675371286,-76,True,1,37,0,0,10760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1265217834,56886000988822,-76,False,1,37,0,0,10777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0403
1265428547,56886205489871,-76,False,1,37,0,0,10789,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098A91AC283442D6A080FD45387B42310450000E0423
1265534127,56886312773004,-76,False,1,37,0,0,10795,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B44310450000E4423
1265639436,56886414103997,-76,True,1,37,0,0,10802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1265853909,56886627798684,-76,False,1,37,0,0,10815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
1266281863,56887047170005,-76,False,1,37,0,0,10840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000E0423
1266813334,56887577913534,-77,False,1,37,0,0,10873,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0623
1266814186,56887579579663,-76,False,6,37,0,0,10875,2391391958,0,440DB834BEAF3FED0609456C69736D
1267336661,56888130575346,-76,False,1,37,0,0,10907,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
1267547071,56888332624935,-76,False,1,37,0,0,10919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000E0423
1267653643,56888439396749,-77,True,1,37,0,0,10926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1267857797,56888653825624,-77,False,1,37,0,0,10939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
1267960337,56888754571729,-76,False,1,37,0,0,10945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423
1268067982,56888845055189,-77,False,1,37,0,0,10951,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E8422
1268594365,56889376046150,-77,False,1,37,0,0,10984,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000E0423
1268811173,56889602738910,-76,False,1,37,0,0,10998,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1269340645,56890116141606,-76,False,1,37,0,0,11028,2391391958,0,0025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1269444162,56890220764385,-77,True,1,37,0,0,11034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1269545646,56890328156358,-77,False,1,37,0,0,11041,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1269652490,56890430801849,-77,False,1,37,0,0,11048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
1269974160,56890738637417,-77,False,1,37,0,0,11069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A828F442D6A080FD45387842310450000E0423
1269975012,56890743738448,-78,False,0,37,0,0,11071,2391391958,0,480DB834BEAF3FED0609456C687365
1270082368,56890887695763,-77,False,9,37,0,0,11088,2391391958,0,460DB834BEAF3FED0649456C697365
1270185513,56890949615915,-77,True,1,37,0,0,11096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1270389059,56891161423927,-77,True,1,37,0,0,11118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1270490511,56891254625938,-77,False,1,37,0,0,11128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0423
1270491363,56891270833169,-77,False,6,37,0,0,11130,2391391958,0,440DB834BEAF3FED0609456C6973A5
1270703800,56891479238057,-77,True,1,37,0,0,11154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1270913442,56891687337760,-77,False,1,37,0,0,11169,2391391958,0,4025B834BEAF3FED0201061BFF4C000115098AB1AC08F442D6A080FD45387B42310450000E0423
1271337492,56892113940599,-77,False,1,37,0,0,11192,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1271447169,56892223867784,-77,False,1,37,0,0,11200,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1AC28F442D6A080FD45387B02310450000E0421
1271652729,56892417166207,-77,True,1,37,0,0,11212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1272083739,56892850288442,-77,False,1,37,0,0,11240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A080FD45387B42311450000E0423
1272192392,56892959427659,-77,False,1,37,0,0,11246,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1EC28F442D6A0809D45387B42310450000E0423
1272295142,56893067581778,-77,False,1,37,0,0,11253,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0423
1272402738,56893168762249,-77,False,1,37,0,0,11259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000EC423
1272616282,56893382046763,-77,False,1,37,0,0,11272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD44387B41310450000E0423
1272934336,56893698228594,-77,False,1,37,0,0,11290,2391391958,0,4025B834BEAF3FED2201061BFF4C400214898AD09E5B4ADAA286C7370B33EC88A3724D67CFA5E1
1273037406,56893827968100,-77,True,1,37,0,0,11298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1273142426,56893934674120,-77,False,1,37,0,0,11305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000E0423
1273356147,56894137365811,-77,False,1,37,0,0,11316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080ED45387B42310450000E0423
1273769412,56894549628845,-77,True,1,37,0,0,11342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1273875250,56894659000963,-77,False,1,37,0,0,11348,2391391958,0,4025B834BEAF3FED0201061BFF54000255098AB1AC28F442D6A0B0FD45387B42310450000E0423
1274087995,56894867680575,-77,False,1,37,0,0,11361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000E0423
1274304308,56895076247978,-77,False,1,37,0,0,11373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000E0623
1274724343,56895494383515,-80,False,1,37,0,0,11399,2391391958,0,4025B834BEAF3FED0201071BFF4C00020D098AB1AC28F442D6A08CFD45387B42310450800F0423
