Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1233107203,56853889273597,-61,True,1,37,0,0,8468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1233212496,56853998031284,-61,True,1,37,0,0,8476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1233319150,56854104380740,-61,True,1,37,0,0,8482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1233422139,56854204835707,-61,True,1,37,0,0,8488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1233530072,56854346411449,-61,True,1,37,0,0,8495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1233633815,56854418524928,-61,True,1,37,0,0,8500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1233743540,56854521264524,-61,True,1,37,0,0,8506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1233851409,56854628593317,-61,True,1,37,0,0,8513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1233954464,56854729881091,-61,True,1,37,0,0,8519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234055469,56854870093315,-61,True,1,37,0,0,8526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234161867,56854934448239,-61,True,1,37,0,0,8530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234264585,56855037929641,-61,True,1,37,0,0,8536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234367367,56855141172123,-61,True,1,37,0,0,8545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234472148,56855249098016,-61,True,1,37,0,0,8551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234573858,56855349481270,-61,True,1,37,0,0,8557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234680512,56855455752273,-61,True,1,37,0,0,8564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234789165,56855609354708,-61,True,1,37,0,0,8570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234890619,56855660555652,-61,True,1,37,0,0,8574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1234992057,56855770108762,-61,True,1,37,0,0,8580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1235097414,56855870936239,-61,True,1,37,0,0,8586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1235201732,56855973761403,-61,True,1,37,0,0,8593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1235311713,56856078704606,-61,True,1,37,0,0,8599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1235415711,56856189991969,-61,True,1,37,0,0,8606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1235523117,56856332520478,-61,True,1,37,0,0,8612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1235624059,56856432943853,-61,True,1,37,0,0,8619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1235732760,56856536215336,-61,True,1,37,0,0,8625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1235837349,56856645846120,-61,True,1,37,0,0,8631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1235943988,56856745655570,-61,True,1,37,0,0,8637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1236045233,56856851117496,-61,True,1,37,0,0,8644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1236148463,56856914618921,-61,True,1,37,0,0,8654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1236149315,56856942704657,-60,True,6,37,0,0,8656,2391391958,0,440BB394584AFAD60409426F62
1236249964,56857016073107,-61,True,1,37,0,0,8670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1236350426,56857161400733,-61,True,1,37,0,0,8682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1236558535,56857326130494,-61,True,1,37,0,0,8693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1236667459,56857470220372,-61,True,1,37,0,0,8700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1236774049,56857573268213,-61,True,1,37,0,0,8706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1236883263,56857683292563,-61,True,1,37,0,0,8714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1236983421,56857753588533,-61,True,1,37,0,0,8719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237083626,56857858778055,-60,True,1,37,0,0,8724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237192264,56857967389704,-60,True,1,37,0,0,8732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237300134,56858072387495,-61,True,1,37,0,0,8738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237401315,56858179891647,-60,True,1,37,0,0,8745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237503265,56858287355550,-60,True,1,37,0,0,8751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237610350,56858395641383,-60,True,1,37,0,0,8757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237717181,56858501710796,-60,True,1,37,0,0,8763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237823753,56858590030333,-60,True,1,37,0,0,8775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237824605,56858606739131,-60,True,6,37,0,0,8777,2391391958,0,440BB394584AFAD60409426F62
1237931927,56858697993062,-61,True,1,37,0,0,8786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1237932779,56858698288288,-60,True,6,37,0,0,8788,2391391958,0,440BB394584AFAD60409426F62
1238033189,56858799501903,-61,True,1,37,0,0,8802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1238034041,56858812959752,-61,True,6,37,0,0,8804,2391391958,0,440BB394584AFAD60409426F62
1238133667,56858899661179,-60,True,1,37,0,0,8818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1238134519,56858919198200,-60,True,6,37,0,0,8820,2391391958,0,440BB394584AFAD60409426F62
1238233857,56859027244588,-61,True,1,37,0,0,8828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1238338654,56859104914559,-61,True,1,37,0,0,8838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1238339506,56859127188000,-60,True,6,37,0,0,8840,2391391958,0,440BB394584AFAD60409426F62
1238447276,56859231058870,-61,True,1,37,0,0,8852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1238556409,56859337356531,-61,True,1,37,0,0,8858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1238656871,56859423008434,-61,True,1,37,0,0,8866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1238657723,56859427919441,-60,True,6,37,0,0,8868,2391391958,0,440BB394584AFAD60409426F62
1238766325,56859542376594,-61,True,1,37,0,0,8876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1238875522,56859648029430,-61,True,1,37,0,0,8882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1238983888,56859756090979,-61,True,1,37,0,0,8887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1239091022,56859864185347,-61,True,1,37,0,0,8893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1239191259,56859965384569,-61,True,1,37,0,0,8898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1239300441,56860072932905,-62,True,1,37,0,0,8903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1239402150,56860173527833,-61,True,1,37,0,0,8909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1239503940,56860280039954,-61,True,1,37,0,0,8916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1239605122,56860384244896,-61,True,1,37,0,0,8922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1239714528,56860486024622,-61,True,1,37,0,0,8928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1239815006,56860592285423,-61,True,1,37,0,0,8934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1239921339,56860693565410,-61,True,1,37,0,0,8941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240022809,56860795393431,-61,True,1,37,0,0,8947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240132487,56860903737714,-61,True,1,37,0,0,8952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240235236,56861012771748,-61,True,1,37,0,0,8959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240343906,56861116055144,-61,True,1,37,0,0,8965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240451295,56861221529415,-61,True,1,37,0,0,8971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240554525,56861329076982,-61,True,1,37,0,0,8976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240654683,56861436032252,-61,True,1,37,0,0,8982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240756201,56861545807411,-61,True,1,37,0,0,8990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240857142,56861654719914,-61,True,1,37,0,0,8996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1240962468,56861755696774,-61,True,1,37,0,0,9002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1241070642,56861865481478,-61,True,1,37,0,0,9009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1241180063,56861965335502,-61,True,1,37,0,0,9014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1241280796,56862066933537,-61,True,1,37,0,0,9021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1241390186,56862169107353,-61,True,1,37,0,0,9026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1241494233,56862275970739,-61,True,1,37,0,0,9033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1241600806,56862385388105,-61,True,1,37,0,0,9040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1241705619,56862471241697,-61,True,1,37,0,0,9046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1241806897,56862590216001,-61,True,1,37,0,0,9052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1241907119,56862703020306,-61,True,1,37,0,0,9060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242009117,56862806328981,-61,True,1,37,0,0,9066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242115690,56862911538284,-61,True,1,37,0,0,9073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242222296,56862995850344,-61,True,1,37,0,0,9078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242331493,56863121548159,-61,True,1,37,0,0,9087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242431923,56863221468874,-61,True,1,37,0,0,9094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242533361,56863326593240,-61,True,1,37,0,0,9099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242636879,56863429816610,-61,True,1,37,0,0,9105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242743021,56863540896475,-61,True,1,37,0,0,9113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242852474,56863649022008,-61,True,1,37,0,0,9118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1242957848,56863757874694,-61,True,1,37,0,0,9125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243058853,56863858954610,-61,True,1,37,0,0,9131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243162131,56863967826489,-61,True,1,37,0,0,9137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243266417,56864072792170,-61,True,1,37,0,0,9144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243370959,56864174630050,-61,True,1,37,0,0,9150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243478812,56864268956033,-61,True,1,37,0,0,9155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243583578,56864362542905,-61,True,1,37,0,0,9162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243689959,56864495272866,-61,True,1,37,0,0,9169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243794772,56864560691205,-61,True,1,37,0,0,9185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243795625,56864604859189,-60,True,6,37,0,0,9187,2391391958,0,440BB394584AFAD60409426F62
1243902115,56864667770075,-61,True,1,37,0,0,9201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1243902967,56864712819371,-61,True,6,37,0,0,9203,2391391958,0,440BB394584AFAD60409426F62
1244003632,56864769540468,-61,True,1,37,0,0,9216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1244004484,56864817088906,-61,True,6,37,0,0,9218,2391391958,0,440BB394584AFAD60409426F62
1244108974,56864874984199,-61,True,1,37,0,0,9228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1244109826,56864922365167,-61,True,6,37,0,0,9230,2391391958,0,440BB394584AFAD60409426F62
1244209644,56864975715083,-61,True,1,37,0,0,9244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1244210496,56864976153249,-61,True,6,37,0,0,9246,2391391958,0,440BB394584AFAD60409426F62
1244313673,56865111996994,-61,False,1,37,0,0,9257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B041B
1244417256,56865183145475,-61,True,1,37,0,0,9272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1244418108,56865235191950,-61,True,6,37,0,0,9274,2391391958,0,440BB394584AFAD60409426F62
1244627923,56865396385769,-61,True,1,37,0,0,9289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1244737073,56865502678060,-61,True,1,37,0,0,9303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1244737925,56865548437557,-61,True,6,37,0,0,9305,2391391958,0,440BB394584AFAD60409426F62
1244943628,56865709513348,-61,True,1,37,0,0,9324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1244944480,56865759538744,-61,True,6,37,0,0,9326,2391391958,0,440BB394584AFAD60409426F62
1245050282,56865816112675,-61,True,1,37,0,0,9338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1245051134,56865868936811,-61,True,6,37,0,0,9340,2391391958,0,440BB394584AFAD60409426F62
1245157654,56865923226371,-61,True,1,37,0,0,9354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1245257844,56866023728508,-61,True,1,37,0,0,9368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1245258696,56866035358412,-61,True,6,37,0,0,9370,2391391958,0,440BB394584AFAD60409426F62
1245360883,56866129453915,-61,True,1,37,0,0,9375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1245469792,56866279518796,-61,True,1,37,0,0,9383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1245574877,56866342102411,-61,True,1,37,0,0,9388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1245675115,56866448232904,-61,True,1,37,0,0,9394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1245782473,56866549973174,-61,True,1,37,0,0,9401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1245891415,56866698321916,-61,True,1,37,0,0,9409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1245997732,56866794517957,-61,True,1,37,0,0,9414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1246105618,56866902024541,-61,True,1,37,0,0,9421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1246211504,56867010077237,-61,True,1,37,0,0,9427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1246312941,56867078992873,-61,True,1,37,0,0,9433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1246419563,56867211444629,-61,True,1,37,0,0,9440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1246519993,56867293767705,-61,True,1,37,0,0,9445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1246620198,56867396013499,-61,True,1,37,0,0,9453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1246722964,56867521987941,-61,True,1,37,0,0,9459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1246832386,56867605349471,-61,True,1,37,0,0,9464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1246936655,56867730737973,-61,True,1,37,0,0,9471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247039422,56867823168610,-61,True,1,37,0,0,9476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247146075,56867933035530,-61,True,1,37,0,0,9484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247248857,56868043335268,-61,True,1,37,0,0,9490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247358518,56868124208704,-61,True,1,37,0,0,9496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247462579,56868249177681,-61,True,1,37,0,0,9504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247571713,56868357874271,-61,True,1,37,0,0,9510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247678031,56868456505650,-61,True,1,37,0,0,9516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247779996,56868545722751,-61,True,1,37,0,0,9522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247888906,56868674051147,-61,True,1,37,0,0,9529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1247994760,56868775877356,-61,True,1,37,0,0,9536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1248097270,56868889477699,-61,True,1,37,0,0,9542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1248199828,56868985018188,-61,True,1,37,0,0,9547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1248305121,56869094873282,-61,True,1,37,0,0,9553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1248411231,56869200936524,-61,True,1,37,0,0,9561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1248519676,56869290992353,-61,True,1,37,0,0,9569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1248624505,56869409830803,-61,True,1,37,0,0,9576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1248733719,56869518092339,-61,True,1,37,0,0,9583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1248839573,56869623150019,-61,True,1,37,0,0,9589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1248942883,56869731470608,-61,True,1,37,0,0,9595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1249043888,56869833371735,-61,True,1,37,0,0,9601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1249146366,56869938230429,-61,True,1,37,0,0,9609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1249255004,56870040667467,-61,True,1,37,0,0,9615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1249362938,56870140944678,-61,True,1,37,0,0,9620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1249469591,56870241995533,-61,True,1,37,0,0,9626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1249577780,56870350629443,-61,True,1,37,0,0,9631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1249680531,56870451919135,-61,True,1,37,0,0,9639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1249785648,56870561588258,-61,True,1,37,0,0,9646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1249895070,56870668126722,-61,True,1,37,0,0,9652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1250000379,56870772497515,-61,True,1,37,0,0,9659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1250101593,56870874983519,-61,True,1,37,0,0,9665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1250203095,56870972245153,-61,True,1,37,0,0,9671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1250306645,56871082511823,-61,True,1,37,0,0,9678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1250414242,56871191363240,-61,True,1,37,0,0,9683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1250519568,56871296237095,-61,True,1,37,0,0,9691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1250627502,56871401216786,-61,True,1,37,0,0,9697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
