Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1232534228,56853316373869,-66,True,1,37,0,0,8434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1232642866,56853417552549,-66,True,1,37,0,0,8439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1232745151,56853520042291,-66,True,1,37,0,0,8445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1232958841,56853738271617,-66,True,1,37,0,0,8458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1233063350,56853840070736,-66,True,1,37,0,0,8465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1233165635,56853946693347,-66,True,1,37,0,0,8472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1233269201,56854050163754,-67,True,1,37,0,0,8479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1233374750,56854158161107,-66,True,1,37,0,0,8485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1233478315,56854259992117,-66,True,1,37,0,0,8492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1233580359,56854349355787,-67,True,1,37,0,0,8496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1233683654,56854454433534,-66,True,1,37,0,0,8502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1233788450,56854561251741,-66,True,1,37,0,0,8509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1233895296,56854661754904,-66,True,1,37,0,0,8515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1234002381,56854771795815,-66,True,1,37,0,0,8522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1234212983,56854984608652,-66,True,1,37,0,0,8533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1234322436,56855094448643,-66,True,1,37,0,0,8542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1234429825,56855199380288,-66,True,1,37,0,0,8548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1234535966,56855308224878,-66,True,1,37,0,0,8554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1234637451,56855412878723,-66,True,1,37,0,0,8561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1234738200,56855506815627,-66,True,1,37,0,0,8566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1234946579,56855717578292,-66,True,1,37,0,0,8576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235047344,56855825945778,-67,True,1,37,0,0,8582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235148062,56855928998593,-66,True,1,37,0,0,8589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235255978,56856035065082,-66,True,1,37,0,0,8595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235363320,56856143740963,-66,True,1,37,0,0,8602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235463540,56856250419348,-66,True,1,37,0,0,8608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235566290,56856354056106,-66,True,1,37,0,0,8613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235667023,56856458132840,-66,True,1,37,0,0,8620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235770300,56856562584664,-66,True,1,37,0,0,8626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235879945,56856663885291,-66,True,1,37,0,0,8632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1235984262,56856768766796,-66,True,1,37,0,0,8639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1236085283,56856870041442,-67,True,1,37,0,0,8645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1236188768,56856955140002,-67,True,1,37,0,0,8658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1236189620,56856974400678,-66,True,6,37,0,0,8660,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1236294125,56857081263039,-67,True,1,37,0,0,8676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1236395100,56857193004154,-67,True,1,37,0,0,8683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1236498168,56857294039159,-66,True,1,37,0,0,8688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1236602485,56857399054393,-67,True,1,37,0,0,8695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1236704435,56857497253840,-67,True,1,37,0,0,8701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1236807488,56857579959764,-67,True,1,37,0,0,8707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1236917437,56857711925130,-67,True,1,37,0,0,8715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237023307,56857821260391,-66,True,1,37,0,0,8721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237131751,56857924424450,-66,True,1,37,0,0,8727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237236292,56858024951910,-67,True,1,37,0,0,8734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237342945,56858129115341,-66,True,1,37,0,0,8740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237445742,56858238883507,-66,True,1,37,0,0,8747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237548284,56858344669226,-67,True,1,37,0,0,8753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237654136,56858453308389,-67,True,1,37,0,0,8760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237756854,56858553232522,-66,True,1,37,0,0,8765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237857283,56858623314024,-66,True,1,37,0,0,8779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237858135,56858657447142,-66,True,6,37,0,0,8781,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1237960000,56858726274704,-66,True,1,37,0,0,8790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1237960852,56858761532256,-66,True,6,37,0,0,8792,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1238066637,56858832675442,-66,True,1,37,0,0,8806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1238067489,56858870892370,-66,True,6,37,0,0,8808,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1238174826,56858970667278,-67,True,1,37,0,0,8823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1238280135,56859063901333,-67,True,1,37,0,0,8830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1238385253,56859151250076,-67,True,1,37,0,0,8842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1238386105,56859176384869,-67,True,6,37,0,0,8844,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1238488787,56859278075974,-66,True,1,37,0,0,8855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1238595614,56859382463370,-66,True,1,37,0,0,8860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1238696300,56859482837374,-67,True,1,37,0,0,8871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1238805497,56859584778520,-66,True,1,37,0,0,8879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1238908502,56859687006456,-66,True,1,37,0,0,8884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1239016659,56859787184716,-67,True,1,37,0,0,8889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1239122001,56859921561113,-67,False,1,37,0,0,8895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2EAE7F779705EA5A479C384D936F78D
1239337835,56860132625154,-67,True,1,37,0,0,8907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1239440328,56860206650308,-67,True,1,37,0,0,8912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1239650018,56860444533761,-66,True,1,37,0,0,8925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1239859931,56860633208586,-66,True,1,37,0,0,8937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1239967850,56860764009724,-67,True,1,37,0,0,8944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1240074743,56860865549428,-67,True,1,37,0,0,8950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1240176196,56860973370707,-67,True,1,37,0,0,8957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1240277632,56861048764567,-67,True,1,37,0,0,8961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1240383469,56861156705705,-67,True,1,37,0,0,8967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1240490827,56861259297280,-67,True,1,37,0,0,8973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1240591081,56861368047951,-67,True,1,37,0,0,8978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1240691798,56861471984596,-67,True,1,37,0,0,8984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1240796100,56861584402161,-67,True,1,37,0,0,8992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1240904224,56861693600627,-67,True,1,37,0,0,8998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241009245,56861796531674,-67,True,1,37,0,0,9005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241109931,56861900554552,-67,True,1,37,0,0,9012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241211111,56862008754384,-67,True,1,37,0,0,9016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241319236,56862109961416,-65,True,1,37,0,0,9023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241427090,56862215265488,-67,True,1,37,0,0,9029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241527326,56862307575867,-67,True,1,37,0,0,9035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241632667,56862425413447,-67,True,1,37,0,0,9042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241734121,56862527431572,-67,True,1,37,0,0,9048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241840006,56862626965695,-66,True,1,37,0,0,9055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1241949716,56862736661464,-67,True,1,37,0,0,9062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1242052720,56862844815034,-66,True,1,37,0,0,9068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1242160830,56862949342085,-67,True,1,37,0,0,9075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1242270746,56863053390701,-67,True,1,37,0,0,9081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1242380215,56863149661738,-67,True,1,37,0,0,9089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1242483700,56863263731859,-67,True,1,37,0,0,9096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1242586705,56863369575178,-67,True,1,37,0,0,9101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1242690751,56863471409938,-67,True,1,37,0,0,9108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1242794779,56863575819944,-66,True,1,37,0,0,9115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1242903448,56863683151464,-67,True,1,37,0,0,9120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243008231,56863786931846,-66,True,1,37,0,0,9127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243110452,56863890994018,-66,True,1,37,0,0,9133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243213216,56863988360894,-66,True,1,37,0,0,9139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243315677,56864100608412,-66,True,1,37,0,0,9146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243423850,56864204376636,-66,True,1,37,0,0,9152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243532296,56864307094189,-66,True,1,37,0,0,9158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243639894,56864413274289,-66,True,1,37,0,0,9165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243745986,56864512066691,-66,True,1,37,0,0,9171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243746838,56864518468873,-66,True,6,37,0,0,9173,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1243855631,56864621477196,-67,True,1,37,0,0,9189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243856483,56864625832291,-66,True,6,37,0,0,9191,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1243960940,56864726598506,-67,True,1,37,0,0,9205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1243961792,56864730976240,-64,True,6,37,0,0,9207,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1244168518,56864934447385,-66,True,1,37,0,0,9233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1244169370,56864938798513,-66,True,6,37,0,0,9235,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1244274899,56865040788594,-66,True,1,37,0,0,9248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1244275751,56865047147921,-66,True,6,37,0,0,9250,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1244384368,56865150117246,-67,True,1,37,0,0,9262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1244385220,56865151691433,-66,True,6,37,0,0,9264,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1244494303,56865261835096,-67,True,1,37,0,0,9277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1244695192,56865460790773,-67,True,1,37,0,0,9294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1244696044,56865463403419,-66,True,6,37,0,0,9296,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1244799189,56865564797915,-66,True,1,37,0,0,9307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1244800041,56865569070556,-65,True,6,37,0,0,9309,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1244906290,56865672016145,-66,True,1,37,0,0,9319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245007744,56865773364518,-66,True,1,37,0,0,9329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245008596,56865776464904,-66,True,6,37,0,0,9331,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1245113820,56865879740162,-66,True,1,37,0,0,9342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245114673,56865885675612,-66,True,6,37,0,0,9344,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1245218091,56865995381970,-66,True,1,37,0,0,9360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245323366,56866097730662,-67,True,1,37,0,0,9373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245426596,56866204934509,-67,True,1,37,0,0,9378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245530385,56866311830581,-66,True,1,37,0,0,9385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245630591,56866414206978,-67,True,1,37,0,0,9391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245731596,56866512306046,-66,True,1,37,0,0,9397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245838504,56866612597141,-66,True,1,37,0,0,9404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1245945654,56866728706119,-67,True,1,37,0,0,9411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246050467,56866833212933,-66,True,1,37,0,0,9417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246154544,56866933925922,-67,True,1,37,0,0,9423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246256813,56867040882931,-66,True,1,37,0,0,9429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246365482,56867144585831,-66,True,1,37,0,0,9437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246469480,56867245030549,-66,True,1,37,0,0,9442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246575621,56867345208158,-66,True,1,37,0,0,9449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246675794,56867457272991,-66,True,1,37,0,0,9456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246779887,56867561319309,-67,True,1,37,0,0,9461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246886220,56867662649036,-66,True,1,37,0,0,9468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1246990217,56867771690561,-66,True,1,37,0,0,9473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1247093270,56867878280118,-66,True,1,37,0,0,9479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1247197539,56867987473884,-67,True,1,37,0,0,9487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1247304641,56868096892124,-66,True,1,37,0,0,9493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1247410461,56868201393586,-67,True,1,37,0,0,9499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1247516778,56868305577168,-66,True,1,37,0,0,9507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1247623432,56868412077278,-66,True,1,37,0,0,9513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1247731349,56868519460803,-67,True,1,37,0,0,9520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1247838002,56868620538188,-66,True,1,37,0,0,9526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1247938927,56868704148687,-66,True,1,37,0,0,9532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1248042685,56868830486847,-66,True,1,37,0,0,9539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1248143418,56868939283474,-67,True,1,37,0,0,9544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1248251304,56869047877573,-66,False,1,37,0,0,9550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215690165F1F150E30BC20EE8E903056D6FF003F2CF17A1
1248358195,56869149406969,-67,True,1,37,0,0,9557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1248461728,56869227385595,-67,True,1,37,0,0,9564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1248462580,56869259085923,-66,True,6,37,0,0,9566,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1248566494,56869369079817,-66,True,1,37,0,0,9573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1248672076,56869472504892,-66,True,1,37,0,0,9579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1248780232,56869574748425,-66,True,1,37,0,0,9586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1248887589,56869684101575,-66,True,1,37,0,0,9592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1248992355,56869793773387,-66,True,1,37,0,0,9598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1249095135,56869879859071,-66,True,1,37,0,0,9605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1249205068,56869999376094,-66,True,1,37,0,0,9612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1249309385,56870106427865,-66,True,1,37,0,0,9617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1249417302,56870215492695,-66,True,1,37,0,0,9624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1249525731,56870318442455,-66,True,1,37,0,0,9629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1249626993,56870403064239,-66,True,1,37,0,0,9634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1249733134,56870533233663,-67,True,1,37,0,0,9643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1249841260,56870636194530,-66,True,1,37,0,0,9649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1249941480,56870742775790,-66,True,1,37,0,0,9656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1250051462,56870848342762,-66,True,1,37,0,0,9662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1250154483,56870951059496,-67,True,1,37,0,0,9668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
