Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1233606192,56854399834850,-69,True,1,37,0,0,8499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1233706445,56854509605312,-69,True,1,37,0,0,8505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1233813353,56854617383894,-69,True,1,37,0,0,8512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1233915046,56854720523684,-69,True,1,37,0,0,8518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1234019107,56854800710115,-69,True,1,37,0,0,8524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1234125232,56854927849076,-69,True,1,37,0,0,8529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1234231052,56855030498220,-69,True,1,37,0,0,8535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1234333322,56855133307867,-69,True,1,37,0,0,8544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1234438902,56855238070987,-69,True,1,37,0,0,8550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1234545299,56855339858012,-70,True,1,37,0,0,8556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1234646992,56855416643831,-69,True,1,37,0,0,8562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1234748956,56855520582817,-69,True,1,37,0,0,8568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1234957062,56855725876008,-69,True,1,37,0,0,8578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1235060131,56855826694476,-69,True,1,37,0,0,8583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1235163136,56855930005320,-69,False,1,37,0,0,8590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231F4553C62D40A
1235269261,56856036750203,-70,True,1,37,0,0,8596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1235377881,56856145648701,-69,True,1,37,0,0,8603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1235484454,56856252810937,-69,False,1,37,0,0,8609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E008248BF3EFB1538C6B748FB7E1
1235594418,56856383588817,-69,True,1,37,0,0,8616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1235799163,56856589769170,-69,True,1,37,0,0,8629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1235906296,56856693227991,-69,True,1,37,0,0,8635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1236009029,56856801229491,-69,True,1,37,0,0,8642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1236118178,56856884746731,-69,True,1,37,0,0,8650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1236119030,56856910061319,-69,True,6,37,0,0,8652,2391391958,0,440ED86F002E50D90709416C62657274
1236223455,56856989665938,-69,True,1,37,0,0,8665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1236224307,56857013169927,-69,True,6,37,0,0,8667,2391391958,0,440ED86F002E50D90709416C62657274
1236324443,56857093340130,-69,True,1,37,0,0,8678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1236427224,56857202775619,-69,True,1,37,0,0,8684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1236528244,56857298783307,-69,True,1,37,0,0,8689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1236735278,56857508470802,-69,True,1,37,0,0,8703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1236838075,56857613315801,-69,True,1,37,0,0,8709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1236946200,56857715006169,-69,True,1,37,0,0,8716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1237055413,56857843681648,-69,False,1,37,0,0,8722,2391391958,0,4025D86F002E50D9020116A069C85585EC45C13D05BBEBA495D2B6ABC5BD88F6D0C5C0D24CB607
1237158657,56857924756319,-69,True,1,37,0,0,8728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1237259166,56858028375881,-69,True,1,37,0,0,8735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1237363227,56858133213450,-69,True,1,37,0,0,8741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1237473144,56858243149722,-69,True,1,37,0,0,8748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1237790318,56858556335158,-69,True,1,37,0,0,8769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1237791170,56858574281849,-69,True,6,37,0,0,8771,2391391958,0,440ED86F002E50D90709416C62657274
1237892283,56858678565386,-69,True,1,37,0,0,8783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1237998919,56858765019393,-69,True,1,37,0,0,8796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1237999771,56858783148963,-69,True,6,37,0,0,8798,2391391958,0,440ED86F002E50D90709416C62657274
1238108052,56858874333203,-70,True,1,37,0,0,8812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1238108904,56858889826169,-69,True,6,37,0,0,8814,2391391958,0,440ED86F002E50D90709416C62657274
1238212305,56858994369478,-70,True,1,37,0,0,8826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1238318686,56859100085082,-69,True,1,37,0,0,8835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1238420683,56859202216261,-69,True,1,37,0,0,8848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1238521911,56859322155234,-69,True,1,37,0,0,8857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1238623908,56859419138741,-69,True,1,37,0,0,8862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1238732785,56859522532040,-69,True,1,37,0,0,8873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1238839917,56859641271543,-69,True,1,37,0,0,8881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1238943738,56859749689680,-70,True,1,37,0,0,8886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1239046278,56859856906444,-69,True,1,37,0,0,8892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1239155939,56859931361752,-69,True,1,37,0,0,8896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1239263295,56860032102966,-69,True,1,37,0,0,8901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1239367037,56860167783920,-69,True,1,37,0,0,8908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1239468809,56860241231220,-69,False,1,37,0,0,8914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A040E
1239573607,56860346693574,-69,True,1,37,0,0,8919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1239678883,56860448515227,-69,True,1,37,0,0,8926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1239784976,56860555760510,-69,True,1,37,0,0,8932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1239893612,56860687001203,-69,True,1,37,0,0,8940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1239998457,56860766106780,-69,True,1,37,0,0,8945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1240099942,56860898036280,-69,True,1,37,0,0,8951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1240207810,56861001299835,-69,True,1,37,0,0,8958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1240313167,56861109460991,-69,False,1,37,0,0,8964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1240416236,56861191410208,-70,True,1,37,0,0,8969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1240524089,56861320043330,-69,True,1,37,0,0,8975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1240625062,56861420187270,-69,True,1,37,0,0,8981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1240725235,56861491403168,-69,True,1,37,0,0,8988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1240826255,56861600005237,-69,True,1,37,0,0,8994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1240929804,56861709034143,-69,True,1,37,0,0,9000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1241031033,56861797955082,-69,True,1,37,0,0,9006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1241134870,56861945609543,-69,False,1,37,0,0,9013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA87325658C6181B96ED72EE737B3138E5B60
1241244531,56862017283129,-69,True,1,37,0,0,9018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1241346511,56862155860025,-69,True,1,37,0,0,9025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1241449741,56862216477108,-70,True,1,37,0,0,9030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1241555561,56862322063481,-69,True,1,37,0,0,9037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1241659846,56862427095463,-69,True,1,37,0,0,9043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1241761347,56862534929003,-69,True,1,37,0,0,9049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1241861520,56862639670765,-69,True,1,37,0,0,9057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1241971196,56862740090179,-67,True,1,37,0,0,9063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1242079336,56862848298108,-69,True,1,37,0,0,9069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1242287891,56863053650567,-69,True,1,37,0,0,9082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1242392734,56863162468595,-69,True,1,37,0,0,9091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1242604169,56863373050553,-69,True,1,37,0,0,9102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1242708166,56863478335346,-69,True,1,37,0,0,9110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1242810434,56863584600823,-69,True,1,37,0,0,9116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1242917823,56863686260582,-69,True,1,37,0,0,9121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1243021308,56863788391933,-70,True,1,37,0,0,9128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1243125560,56863896066585,-69,True,1,37,0,0,9134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1243230869,56863997258843,-69,True,1,37,0,0,9141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1243338209,56864118393498,-70,True,1,37,0,0,9148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1243438927,56864227056198,-68,False,1,37,0,0,9153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CA49E6
1243547818,56864333121718,-69,True,1,37,0,0,9160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1243650792,56864439554084,-69,True,1,37,0,0,9167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1243752821,56864518877959,-69,True,1,37,0,0,9174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1243753673,56864520900841,-69,True,6,37,0,0,9176,2391391958,0,440ED86F002E50D90709416C62657274
1243860449,56864626106158,-69,True,1,37,0,0,9192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1243965726,56864740802279,-69,True,1,37,0,0,9208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1244067675,56864833154735,-69,False,1,37,0,0,9223,2391391958,0,4025D86F002E50D930522EF33C43C1EACDA9EB933828774FFE58009FF4BB77D93FEAD988C65989
1244173511,56864939117128,-69,True,1,37,0,0,9236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1244174363,56864946464085,-69,True,6,37,0,0,9238,2391391958,0,440ED86F002E50D90709416C62657274
1244387969,56865178716331,-69,True,1,37,0,0,9268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1244495869,56865286359908,-69,True,1,37,0,0,9278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1244605850,56865389332414,-69,True,1,37,0,0,9286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1244707847,56865496484927,-69,True,1,37,0,0,9300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1244812692,56865603992145,-69,True,1,37,0,0,9313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1244913664,56865704474018,-69,True,1,37,0,0,9321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1245019533,56865810889309,-69,True,1,37,0,0,9335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1245126446,56865913657831,-69,True,6,37,0,0,9350,2391391958,0,440ED86F002E50D90709416C62657274
1245233975,56866021074135,-70,True,1,37,0,0,9364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1245447473,56866233490648,-70,True,1,37,0,0,9380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1245555644,56866340277339,-69,True,1,37,0,0,9387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1245665081,56866440373225,-69,True,1,37,0,0,9393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1245765798,56866547724982,-69,True,1,37,0,0,9400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1245868563,56866653991082,-69,True,1,37,0,0,9407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1245976928,56866762972510,-70,True,1,37,0,0,9413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1246085853,56866869528269,-69,True,1,37,0,0,9419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1246189353,56866974147765,-69,True,1,37,0,0,9425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1246298246,56867070154493,-69,True,1,37,0,0,9431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1246404882,56867184783872,-69,True,1,37,0,0,9439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1246506591,56867285189285,-69,True,1,37,0,0,9444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1246607852,56867385453450,-69,True,1,37,0,0,9452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1246717497,56867488198998,-69,True,1,37,0,0,9458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1246825398,56867597525716,-69,True,1,37,0,0,9463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1246926578,56867701790522,-69,True,1,37,0,0,9470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247033182,56867804569666,-69,True,1,37,0,0,9475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247141851,56867911201121,-69,True,1,37,0,0,9483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247243880,56868013975094,-69,True,1,37,0,0,9489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247352756,56868123771129,-70,True,1,37,0,0,9495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247461634,56868227664099,-70,True,1,37,0,0,9503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247570046,56868336757341,-69,True,1,37,0,0,9509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247676187,56868443157402,-69,True,1,37,0,0,9515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247780712,56868568757123,-69,True,1,37,0,0,9523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247882501,56868654090711,-69,True,1,37,0,0,9528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1247982913,56868760305373,-69,True,1,37,0,0,9535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1248091038,56868862365701,-70,True,1,37,0,0,9541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1248193083,56868965019351,-70,True,1,37,0,0,9546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1248294295,56869070171160,-69,True,1,37,0,0,9552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1248403428,56869176348570,-70,True,1,37,0,0,9559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1248512320,56869285120571,-69,True,1,37,0,0,9568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1248614573,56869389667654,-70,True,1,37,0,0,9575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1248722202,56869488723267,-69,True,1,37,0,0,9581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1248929732,56869708015149,-69,True,1,37,0,0,9594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1249032273,56869808914050,-69,True,1,37,0,0,9600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1249132733,56869899042960,-69,True,1,37,0,0,9607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1249239850,56870020227430,-69,True,1,37,0,0,9614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1249344695,56870127938440,-69,True,1,37,0,0,9619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1249665789,56870445480179,-69,True,1,37,0,0,9638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1249772889,56870550812901,-69,True,1,37,0,0,9645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1249877719,56870660117832,-69,True,1,37,0,0,9651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1249979171,56870765331208,-69,True,1,37,0,0,9658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1250085280,56870866553946,-69,True,1,37,0,0,9664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1250191868,56870968054052,-69,True,1,37,0,0,9670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1250294106,56871071708700,-70,True,1,37,0,0,9677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1250501427,56871267094747,-69,True,1,37,0,0,9689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1250603184,56871370152380,-69,True,1,37,0,0,9695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1250710844,56871476082731,-69,True,1,37,0,0,9701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1250711696,56871479045040,-69,True,6,37,0,0,9703,2391391958,0,440ED86F002E50D90709416C62657274
1250817929,56871583200724,-69,True,1,37,0,0,9720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1250818781,56871588875479,-69,True,6,37,0,0,9722,2391391958,0,440ED86F002E50D90709416C62657274
1250926085,56871691600722,-69,True,1,37,0,0,9732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1250926937,56871694820725,-69,True,6,37,0,0,9734,2391391958,0,440ED86F002E50D90709416C62657274
1251030627,56871799842604,-69,True,1,37,0,0,9748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1251133408,56871902640410,-69,True,1,37,0,0,9756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1251235964,56872002415725,-69,True,1,37,0,0,9763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1251236816,56872003363199,-69,True,6,37,0,0,9765,2391391958,0,440ED86F002E50D90709416C62657274
1251345673,56872129932606,-69,True,1,37,0,0,9787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1251451557,56872232479071,-69,True,1,37,0,0,9796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1251555858,56872341872960,-70,True,1,37,0,0,9802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1251657343,56872440019482,-69,True,1,37,0,0,9809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1251766044,56872556180529,-70,True,1,37,0,0,9816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1251867561,56872635287269,-70,True,1,37,0,0,9820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1251968005,56872736535614,-69,True,1,37,0,0,9826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1252177615,56872973188615,-70,True,1,37,0,0,9838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1252283723,56873048875165,-69,True,1,37,0,0,9844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1252390121,56873179423104,-69,True,1,37,0,0,9852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1252493381,56873295600608,-69,True,1,37,0,0,9859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1252598658,56873364469100,-70,True,1,37,0,0,9864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1252802188,56873568912697,-69,True,1,37,0,0,9876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
