Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2166445244,7455489119243,-73,True,1,37,0,0,23894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166550857,7455596304923,-72,True,1,37,0,0,23900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166656663,7455703845292,-72,False,1,37,0,0,23905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000A0406
2166757077,7455810513937,-72,True,1,37,0,0,23909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166860595,7455914444330,-73,True,1,37,0,0,23913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2166970289,7456017187324,-73,False,1,37,0,0,23919,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167074799,7456120410479,-73,True,1,37,0,0,23924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167182396,7456224434749,-73,True,1,37,0,0,23929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167283657,7456322999034,-73,True,1,37,0,0,23934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167500037,7456540046355,-73,False,1,37,0,0,23944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
2167711440,7456751772014,-73,False,1,37,0,0,23954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD85387B42320450000A0406
2167819117,7456881533884,-72,True,1,37,0,0,23959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2167928076,7456991052352,-73,True,1,37,0,0,23965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168032169,7457072390704,-73,False,1,37,0,0,23968,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168138007,7457189643981,-73,True,1,37,0,0,23974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168243029,7457312152012,-73,True,1,37,0,0,23979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168456016,7457524032571,-73,True,1,37,0,0,23992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168558046,7457624301247,-73,True,1,37,0,0,23996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168660779,7457729141067,-73,False,1,37,0,0,24001,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB0AC28F442D6A080FD45387B42330450000A0406
2168763512,7457836121731,-72,False,1,37,0,0,24005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A0406
2168864438,7457909542180,-73,True,1,37,0,0,24009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2168969524,7458043959157,-73,True,1,37,0,0,24014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169079218,7458149619434,-73,False,1,37,0,0,24019,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169188384,7458252172517,-73,True,1,37,0,0,24024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169296557,7458361672775,-73,True,1,37,0,0,24029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169498169,7458571310612,-72,True,1,37,0,0,24039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169603014,7458676877205,-72,True,1,37,0,0,24044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169710643,7458763409432,-73,True,1,37,0,0,24048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169815986,7458881851137,-73,True,1,37,0,0,24055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2169921008,7458989078069,-73,True,1,37,0,0,24058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170235704,7459308030178,-73,True,1,37,0,0,24071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170340790,7459405693875,-72,False,1,37,0,0,24077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
2170444596,7459516142775,-73,False,1,37,0,0,24084,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C741F93FFBF67
2170551202,7459595179472,-73,True,1,37,0,0,24088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170653407,7459699577883,-72,False,1,37,0,0,24094,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A0806
2170760781,7459828603732,-73,True,1,37,0,0,24099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2170863546,7459936749822,-73,True,1,37,0,0,24104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171081878,7460148688834,-73,True,1,37,0,0,24113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171185459,7460233215116,-73,False,1,37,0,0,24117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171389903,7460429100337,-72,True,1,37,0,0,24129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171491085,7460546481201,-72,True,1,37,0,0,24136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171592330,7460669271929,-73,False,1,37,0,0,24141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2171799910,7460880476712,-73,True,1,37,0,0,24149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2171904259,7460984216059,-73,False,1,37,0,0,24153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0406
2172014225,7461059562313,-73,False,1,37,0,0,24158,2391391958,0,4025D86F002E50D90201061BFF4A00020D098AB1AC28F442D6A080FD45387B42310450000A0406
2172124126,7461186072170,-73,False,1,37,0,0,24163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2172228908,7461299247627,-73,False,1,37,0,0,24169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000A3406
2172332666,7461406932468,-73,True,1,37,0,0,24173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172439512,7461513124982,-73,False,1,37,0,0,24176,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172540485,7461579508083,-73,False,1,37,0,0,24183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
2172649187,7461720837878,-73,True,1,37,0,0,24189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172758400,7461817643247,-73,True,1,37,0,0,24192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172863503,7461926759508,-73,True,1,37,0,0,24197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2172973468,7462034031604,-73,True,1,37,0,0,24202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2173076233,7462138732656,-73,True,1,37,0,0,24206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2173385539,7462431746053,-73,False,1,37,0,0,24217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
2173491632,7462550586405,-73,False,1,37,0,0,24224,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2173595693,7462657573103,-73,False,1,37,0,0,24233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2173705131,7462744101678,-73,True,1,37,0,0,24237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2173705984,7462759463854,-72,True,6,37,0,0,24239,2391391958,0,440ED86F002E50D90709416C62657274
2173815033,7462867655316,-73,True,1,37,0,0,24246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174028053,7463076479196,-73,True,1,37,0,0,24259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174137010,7463185056714,-73,True,1,37,0,0,24264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174345198,7463397634576,-73,True,1,37,0,0,24273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174445196,7463494429191,-73,True,1,37,0,0,24276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174545881,7463588037722,-73,True,1,37,0,0,24282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174646822,7463709529727,-73,True,1,37,0,0,24288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2174967151,7464019291267,-73,True,1,37,0,0,24302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2175271320,7464333745619,-74,False,1,37,0,0,24315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
2175374647,7464442612821,-74,False,1,37,0,0,24320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2175475636,7464543052837,-73,False,1,37,0,0,24325,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0406
2175584577,7464631947686,-73,True,1,37,0,0,24331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2175689615,7464753742195,-73,False,1,37,0,0,24337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450100E0C02
2175797774,7464845640927,-73,False,1,37,0,0,24340,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176002744,7465072694657,-73,True,1,37,0,0,24349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176110343,7465169742053,-73,False,1,37,0,0,24353,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450004A0406
2176215635,7465284524106,-73,True,1,37,0,0,24359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176325330,7465388665178,-73,True,1,37,0,0,24363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176429391,7465496300472,-73,False,3,37,0,0,24369,2391391958,0,4225D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176534684,7465601083208,-73,True,1,37,0,0,24372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176637738,7465690331397,-73,False,1,37,0,0,24378,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A6406
2176738680,7465796923479,-73,True,1,37,0,0,24386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2176848598,7465914492141,-73,False,1,37,0,0,24391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A0406
2176951860,7466004329493,-73,False,1,37,0,0,24395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000A0406
2177061281,7466124830513,-73,False,1,37,0,0,24402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
2177162527,7466219517867,-73,True,1,37,0,0,24407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177263005,7466327690187,-73,False,1,37,0,0,24413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
2177372154,7466436628086,-73,False,1,37,0,0,24417,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177477736,7466541390083,-73,True,1,37,0,0,24421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177794465,7466835560233,-74,True,1,37,0,0,24439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2177903166,7466945504207,-73,True,1,37,0,0,24444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2178007420,7467060833042,-73,True,1,37,0,0,24449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2178113018,7467168811708,-73,False,1,37,0,0,24456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000A0406
2178221975,7467274584532,-73,True,1,37,0,0,24459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2178329653,7467378921776,-73,True,1,37,0,0,24464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2178433442,7467480421434,-74,False,1,37,0,0,24471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A0406
2178539313,7467584650929,-73,False,1,37,0,0,24476,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
2178747980,7467797015368,-75,True,1,37,0,0,24487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2178960711,7468010609844,-74,False,1,37,0,0,24496,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2179064533,7468115980923,-73,False,1,37,0,0,24501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B4231045000CA0406
2179381501,7468420190814,-73,True,1,37,0,0,24510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2179587481,7468632771380,-73,False,1,37,0,0,24518,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080ED45387B42318451000A0406
2179688951,7468735420806,-74,True,1,37,0,0,24521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2179793493,7468840214241,-74,True,1,37,0,0,24528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2179901859,7468940722311,-74,True,1,37,0,0,24532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2180010272,7469048933236,-74,True,1,37,0,0,24538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2180332489,7469377998230,-74,False,1,37,0,0,24551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
2180648754,7469733975583,-75,False,1,37,0,0,24564,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
2180863773,7469910092771,-74,True,1,37,0,0,24572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2180967098,7470051428894,-74,True,1,37,0,0,24578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2181069592,7470127914398,-73,False,1,37,0,0,24581,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AA28F442D6A080FD45387B42310450000A0506
2181174454,7470229366161,-72,True,1,37,0,0,24587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2181276179,7470323071349,-72,False,3,37,0,0,24592,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2181483951,7470526664882,-73,True,1,37,0,0,24603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2181589564,7470635862258,-71,True,1,37,0,0,24607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2181696443,7470740725154,-79,False,1,37,0,0,24613,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1B428F402D6A080FE45387F42310450002A0406
2181911493,7470953368947,-75,False,1,37,0,0,24623,2391391958,0,4025D86F002E50D90201061BFF4E000215098A91AC28F442D6A0A0FD45387B42310450000A0406
2182337404,7471409520402,-72,False,1,37,0,0,24639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2182442682,7471498047116,-75,False,1,37,0,0,24644,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182755522,7471795492088,-74,False,1,37,0,0,24655,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0406EB9C74CF99E327D4BA11FF3F94F3C085846A365C80B21D7C2CB81FB56AA50047
2182856961,7471903559912,-72,True,1,37,0,0,24663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2182964046,7472009661728,-72,True,1,37,0,0,24667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2183175722,7472216459835,-74,False,1,37,0,0,24679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2183276440,7472323323413,-74,False,1,37,0,0,24682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B82310450000A0402
2183377397,7472427018677,-75,True,1,37,0,0,24686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2183478163,7472532791941,-73,True,1,37,0,0,24691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2183586321,7472641252386,-74,False,1,37,0,0,24696,2391391958,0,4025D86F002E50D90201061BFF4A000215098A81AC287443D6A080FD45387B42310450000A0406
2183691358,7472742995708,-74,True,1,37,0,0,24700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2183795355,7472849191645,-74,False,1,37,0,0,24703,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B4231045000060406
2184005335,7473050505463,-73,True,1,37,0,0,24714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2184107829,7473152541622,-73,False,1,37,0,0,24719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2184209283,7473261929259,-73,False,1,37,0,0,24722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2184315665,7473362914127,-73,True,1,37,0,0,24727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2184420206,7473463940915,-73,True,1,37,0,0,24731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2184529083,7473567326562,-73,True,1,37,0,0,24737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2184635194,7473675714028,-73,True,1,37,0,0,24740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2184738967,7473820052840,-73,False,1,37,0,0,24746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2BA65F7306E699824C82B11AF29D2EB
2184844773,7473886269063,-73,False,1,37,0,0,24750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000A0406
2185051552,7474101724582,-75,True,1,37,0,0,24757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2185156142,7474202801768,-74,True,1,37,0,0,24761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2185258955,7474310768601,-74,False,1,37,0,0,24766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
2185675042,7474734529105,-74,True,1,37,0,0,24790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2185998140,7475044547509,-74,False,1,37,0,0,24804,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB2AC28F442D6B080FD45387B42310450000A0406
2186104745,7475150634020,-73,True,1,37,0,0,24810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2186212855,7475259881327,-74,False,1,37,0,0,24815,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
2186321508,7475369722270,-74,False,1,37,0,0,24820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
2186421682,7475479214642,-74,False,1,37,0,0,24825,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2186522143,7475581235516,-74,False,1,37,0,0,24829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A0416
2186626909,7475688045946,-73,False,1,37,0,0,24834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
2186736604,7475787235526,-74,True,1,37,0,0,24841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2186948054,7476001940555,-74,False,1,37,0,0,24852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000A0406
2187055220,7476104965908,-74,False,1,37,0,0,24858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0406
2187163090,7476209042244,-74,False,1,37,0,0,24863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2187270255,7476315155341,-74,True,1,37,0,0,24867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2187587735,7476628976886,-76,False,1,37,0,0,24880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD41387B42310450000A0406
2187691990,7476738225127,-75,False,1,37,0,0,24885,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F472D6A080FD45387B42310450000A0406
2187796579,7476845841670,-75,True,1,37,0,0,24890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2187899585,7476952166139,-75,False,1,37,0,0,24895,2391391958,0,4025D86F002E50D90201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2188004367,7477053714546,-78,False,1,37,0,0,24899,2391391958,0,4025D86F002E50D90201061BFF4C100215298AB1AC28F442D6A080FD45387B42310450000A0402
2188218122,7477257364152,-76,False,1,37,0,0,24908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387D42310450004A0406
2188530499,7477598363858,-78,False,1,37,0,0,24920,2391391958,0,4015D86F002E50D90301061BFF4C200215098AB1AC28F4
2188849500,7477911937736,-76,False,1,37,0,0,24934,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080E545387B4231C450000A0406
2189376865,7478446741351,-77,False,1,37,0,0,24955,2391391958,0,4025D86F002E50D90001061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000A0406
2189590380,7478652967281,-76,False,1,37,0,0,24966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
2189907092,7478960206503,-76,False,1,37,0,0,24980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287441D6A086FD45387B42310450000A0406
2190426761,7479488583918,-76,False,1,37,0,0,25016,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000A0404
2190640788,7479688771739,-75,False,1,37,0,0,25026,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
2190852208,7479901068851,-77,False,1,37,0,0,25039,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
2190954749,7480011531540,-76,False,1,37,0,0,25045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A0406
2191063883,7480112333735,-76,False,1,37,0,0,25051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A8406
2191273558,7480319018782,-75,False,3,37,0,0,25063,2391391958,0,4225D86F002E50D90201061BFF4A000215098AB1AC28F443D6A084FD45387B42310450000A0406
2191375092,7480426738871,-75,False,1,37,0,0,25068,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F443D6A080FD45387B42310450000A0406
2191484017,7480533174520,-74,True,1,37,0,0,25073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2191590671,7480640217402,-76,False,1,37,0,0,25081,2391391958,0,4025D86F002E50D902010618FF4C0C0215098AB1AC28F442D6A080FD4D387B42310450000A0406
2191697821,7480742906519,-77,False,1,37,0,0,25087,2391391958,0,4025D86F002E50D902010A1BFF7C000215098AB1AC28F442D6A090FD45387B42310450000A0406
2191914888,7480952601523,-77,False,1,37,0,0,25097,2391391958,0,4025D86F002E50D90201061BFF4E000215098A91AC28F442D6A080FD45387B42B10450800B0406
