Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2163636659,7452742573997,-55,True,1,37,0,0,23764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2163739474,7452816127503,-54,True,1,37,0,0,23768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2163846368,7452892623327,-54,True,1,37,0,0,23773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2163950431,7453047922237,-53,True,1,37,0,0,23779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2164053406,7453156268373,-54,True,1,37,0,0,23783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2164163133,7453218543113,-55,True,1,37,0,0,23790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2164264923,7453304243864,-55,True,1,37,0,0,23794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2164368954,7453455605908,-54,True,1,37,0,0,23799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2164475544,7453521263380,-55,True,1,37,0,0,23804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2164584696,7453624378111,-54,True,1,37,0,0,23811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2164585548,7453689753196,-54,True,6,37,0,0,23813,2391391958,0,440BB394584AFAD60409426F62
2164691094,7453735316614,-54,True,1,37,0,0,23818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2164792837,7453874795952,-54,True,1,37,0,0,23823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2164902307,7454011577858,-54,True,1,37,0,0,23829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165011698,7454070031158,-54,True,1,37,0,0,23833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165118289,7454223548626,-54,True,1,37,0,0,23839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165223119,7454290951970,-54,True,1,37,0,0,23843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165329517,7454430852175,-54,True,1,37,0,0,23847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165433820,7454523648771,-52,True,1,37,0,0,23852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165535275,7454636028387,-55,True,1,37,0,0,23857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165636554,7454742724448,-55,True,1,37,0,0,23862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165737529,7454843497644,-56,True,1,37,0,0,23865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165843078,7454903153503,-57,True,1,37,0,0,23870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2165944262,7455003719959,-57,True,1,37,0,0,23874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166048597,7455124636490,-57,True,1,37,0,0,23879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166151875,7455257192882,-57,True,1,37,0,0,23882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166252818,7455373718674,-57,True,1,37,0,0,23887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166360944,7455414856487,-57,True,1,37,0,0,23891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166464975,7455520859011,-57,True,1,37,0,0,23897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166568478,7455662216118,-56,True,1,37,0,0,23902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166677420,7455795710133,-56,True,1,37,0,0,23907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166786891,7455899455017,-57,True,1,37,0,0,23912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166892170,7455937449124,-57,True,1,37,0,0,23915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2166998536,7456095773085,-56,True,1,37,0,0,23922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2167101047,7456162622540,-56,True,1,37,0,0,23927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2167206885,7456317418595,-56,True,1,37,0,0,23932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2167314277,7456374539701,-57,True,1,37,0,0,23937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2167422691,7456512400485,-57,True,1,37,0,0,23941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2167523649,7456630437355,-56,True,1,37,0,0,23946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2167628672,7456694712024,-56,True,1,37,0,0,23951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2167736575,7456797639199,-56,True,1,37,0,0,23956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2167842686,7456892936885,-56,True,1,37,0,0,23960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2167952348,7457066889997,-56,True,1,37,0,0,23966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2168061034,7457172490151,-56,True,1,37,0,0,23972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2168166409,7457274865403,-56,True,1,37,0,0,23976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2168273496,7457350582717,-56,True,1,37,0,0,23980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2168380390,7457442552407,-56,True,1,37,0,0,23986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2168485173,7457550411852,-55,True,1,37,0,0,23993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2168585668,7457675954277,-55,True,1,37,0,0,23997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2168690450,7457747139669,-55,True,1,37,0,0,24002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2168797297,7457857272977,-55,True,1,37,0,0,24006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2168901376,7457946717685,-55,True,1,37,0,0,24011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169005135,7458055900531,-55,True,1,37,0,0,24015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169110717,7458189514506,-55,True,1,37,0,0,24020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169215996,7458295903517,-55,True,1,37,0,0,24026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169322859,7458386071148,-55,True,1,37,0,0,24030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169426697,7458473973671,-55,True,1,37,0,0,24035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169532520,7458571949387,-55,True,1,37,0,0,24040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169638150,7458687300355,-55,True,1,37,0,0,24045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169742997,7458781837341,-55,True,1,37,0,0,24051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169843188,7458926908587,-55,True,1,37,0,0,24056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2169950307,7459002280997,-55,True,1,37,0,0,24059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2170059233,7459125679131,-55,True,1,37,0,0,24063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2170168192,7459237338266,-55,True,1,37,0,0,24068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2170272222,7459312072060,-55,True,1,37,0,0,24073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2170373933,7459444979632,-55,True,1,37,0,0,24080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2170477468,7459551809190,-55,True,1,37,0,0,24085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2170585115,7459654930762,-55,True,1,37,0,0,24090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2170685353,7459749859934,-55,True,1,37,0,0,24096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2170789912,7459866766471,-55,True,1,37,0,0,24100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2170898102,7459956996747,-55,True,1,37,0,0,24106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171007765,7460081119722,-55,True,1,37,0,0,24111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171110003,7460151897898,-55,True,1,37,0,0,24114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171213587,7460258389323,-55,True,1,37,0,0,24119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171315042,7460388614089,-55,True,1,37,0,0,24125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171423488,7460482057542,-55,True,1,37,0,0,24132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171529119,7460605305735,-55,True,1,37,0,0,24138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171630621,7460696651791,-55,True,1,37,0,0,24142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171739755,7460784575580,-55,True,1,37,0,0,24146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171841995,7460903252680,-55,True,1,37,0,0,24150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2171947097,7460995960864,-56,True,1,37,0,0,24155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172051128,7461129881135,-55,True,1,37,0,0,24161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172157959,7461234008417,-55,True,1,37,0,0,24165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172260693,7461330785220,-55,True,1,37,0,0,24170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172368339,7461446053763,-55,True,1,37,0,0,24174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172476994,7461527173147,-55,True,1,37,0,0,24178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172581329,7461660427536,-55,True,1,37,0,0,24186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172682271,7461765304600,-54,True,1,37,0,0,24190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172785774,7461867315877,-55,True,1,37,0,0,24194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172888268,7461944665814,-54,True,1,37,0,0,24198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2172995436,7462075912576,-54,True,1,37,0,0,24203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2173100218,7462155763215,-55,True,1,37,0,0,24207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2173204985,7462287933865,-55,True,1,37,0,0,24212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2173311335,7462378860966,-55,True,1,37,0,0,24214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2173411798,7462465757240,-55,True,1,37,0,0,24220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2173512037,7462552038343,-55,True,1,37,0,0,24225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2173619171,7462658694303,-55,True,1,37,0,0,24234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2173720945,7462759993647,-55,True,1,37,0,0,24240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2173721797,7462766538016,-55,True,6,37,0,0,24242,2391391958,0,440BB394584AFAD60409426F62
2173829073,7462887218350,-55,True,1,37,0,0,24247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2173931040,7462989331795,-55,True,1,37,0,0,24254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174037951,7463100116997,-55,True,1,37,0,0,24260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174146621,7463225994905,-55,True,1,37,0,0,24265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174250955,7463330866680,-56,True,1,37,0,0,24270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174359115,7463437848844,-55,True,1,37,0,0,24274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174465480,7463534495476,-55,True,1,37,0,0,24278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174568231,7463613205188,-56,True,1,37,0,0,24284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174670967,7463742912142,-56,True,1,37,0,0,24289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174771957,7463844208644,-56,True,1,37,0,0,24295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174874995,7463952222575,-55,True,1,37,0,0,24299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2174980803,7464053538916,-55,True,1,37,0,0,24303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2175086417,7464150334185,-55,True,1,37,0,0,24309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2175195327,7464267234913,-54,True,1,37,0,0,24312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2175296015,7464360690556,-55,True,1,37,0,0,24317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2175404141,7464451918227,-56,True,1,37,0,0,24321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2175504587,7464543639357,-55,True,1,37,0,0,24326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2175611722,7464655641711,-55,True,1,37,0,0,24333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2175715480,7464785834246,-56,True,1,37,0,0,24338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2175821288,7464889123994,-55,True,1,37,0,0,24342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2175929207,7464995356587,-55,True,1,37,0,0,24346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176034485,7465097113996,-55,True,1,37,0,0,24350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176136228,7465179439875,-55,True,1,37,0,0,24355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176246146,7465295884939,-55,True,1,37,0,0,24360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176350496,7465408008398,-55,True,1,37,0,0,24364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176457919,7465512841739,-55,True,1,37,0,0,24370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176562702,7465605454498,-55,True,1,37,0,0,24373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176666476,7465723491613,-55,True,1,37,0,0,24380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176766683,7465823475073,-55,True,1,37,0,0,24388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176876073,7465925907673,-55,True,1,37,0,0,24392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2176982649,7466035339828,-55,True,1,37,0,0,24398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2177086471,7466135320114,-55,True,1,37,0,0,24403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2177186631,7466249547776,-55,True,1,37,0,0,24409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2177289365,7466359092256,-55,True,1,37,0,0,24414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2177398323,7466462838456,-55,True,1,37,0,0,24418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2177503186,7466557448080,-55,True,1,37,0,0,24422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2177604897,7466660384067,-54,True,1,37,0,0,24429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2177708479,7466750629595,-54,True,1,37,0,0,24434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2177816606,7466883456818,-54,True,1,37,0,0,24441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2177920861,7466964485834,-55,True,1,37,0,0,24446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178022587,7467098407354,-55,True,1,37,0,0,24450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178130714,7467202692279,-55,True,1,37,0,0,24457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178236297,7467308441710,-55,True,1,37,0,0,24460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178340615,7467379478570,-55,True,1,37,0,0,24465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178442390,7467508689242,-55,True,1,37,0,0,24472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178546388,7467605376407,-54,True,1,37,0,0,24477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178653475,7467737014557,-54,True,1,37,0,0,24483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178759042,7467844070787,-54,True,1,37,0,0,24488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178868945,7467924367502,-54,True,1,37,0,0,24492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2178972463,7468053199374,-54,True,1,37,0,0,24497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2179077806,7468162241376,-55,True,1,37,0,0,24502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2179180540,7468229193167,-54,True,1,37,0,0,24505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2179283323,7468374464145,-54,True,1,37,0,0,24508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2179383993,7468471721460,-54,True,1,37,0,0,24511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2179492376,7468578399173,-54,True,1,37,0,0,24516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2179594647,7468678832843,-54,True,1,37,0,0,24519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2179697190,7468748136629,-54,True,1,37,0,0,24522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2179802021,7468888369190,-54,True,1,37,0,0,24529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2179902755,7468996926929,-54,True,1,37,0,0,24533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180010914,7469072715865,-54,True,1,37,0,0,24539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180112656,7469208346556,-53,True,1,37,0,0,24542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180213151,7469299313499,-54,True,1,37,0,0,24545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180322030,7469370649941,-53,True,1,37,0,0,24550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180422749,7469471045699,-53,True,1,37,0,0,24554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180526811,7469579084086,-54,True,1,37,0,0,24557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180634459,7469686911867,-56,True,1,37,0,0,24563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180743656,7469815502554,-56,True,1,37,0,0,24567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180853047,7469901845881,-55,True,1,37,0,0,24571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2180959110,7470005190535,-55,True,1,37,0,0,24577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2181067812,7470107692342,-55,True,1,37,0,0,24580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2181173412,7470212558466,-55,True,1,37,0,0,24586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2181275618,7470314192783,-55,True,1,37,0,0,24591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2181381425,7470469363406,-55,True,1,37,0,0,24597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2181488543,7470570189896,-52,True,1,37,0,0,24604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2181597758,7470675534177,-55,True,1,37,0,0,24608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2181702828,7470747933914,-52,True,1,37,0,0,24614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2181810443,7470855523227,-55,True,1,37,0,0,24618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2181915273,7470956484467,-54,True,1,37,0,0,24624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
