Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1278482292,6567632560705,-66,True,1,37,0,0,52877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278692130,6567866366586,-66,True,1,37,0,0,52884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278795137,6567906293066,-67,True,1,37,0,0,52888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1278903535,6568070190057,-67,True,1,37,0,0,52894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279012717,6568172674736,-67,True,1,37,0,0,52898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279121404,6568237294020,-68,True,1,37,0,0,52902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279229035,6568318675347,-68,True,1,37,0,0,52906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279329290,6568455080619,-67,True,1,37,0,0,52910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279429528,6568519617047,-68,True,1,37,0,0,52916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279534615,6568698835085,-68,True,1,37,0,0,52921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279635317,6568731326349,-67,True,1,37,0,0,52924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279743253,6568831830510,-68,True,1,37,0,0,52931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279847538,6569007522126,-68,True,1,37,0,0,52936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1279957186,6569070873268,-68,True,1,37,0,0,52942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280065824,6569183906479,-68,True,1,37,0,0,52947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280169055,6569283763377,-68,True,1,37,0,0,52951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280271325,6569385792492,-68,True,1,37,0,0,52959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280376108,6569546246376,-68,True,1,37,0,0,52963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280483531,6569620087912,-69,True,1,37,0,0,52967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280592681,6569755716697,-69,True,1,37,0,0,52972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280700328,6569805722562,-69,True,1,37,0,0,52976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280803127,6569902833037,-69,True,1,37,0,0,52983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1280903125,6570015693422,-69,True,1,37,0,0,52988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281004324,6570111123230,-68,True,1,37,0,0,52993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281110707,6570276446720,-69,True,1,37,0,0,52999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281217057,6570338201495,-69,True,1,37,0,0,53001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281326704,6570451628243,-68,True,1,37,0,0,53006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281429214,6570587746188,-66,True,1,37,0,0,53012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281531485,6570669970740,-68,True,1,37,0,0,53014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281638395,6570742849749,-68,True,1,37,0,0,53018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281742938,6570890965479,-67,True,1,37,0,0,53024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281844201,6570942484353,-68,True,1,37,0,0,53028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1281946759,6571096280485,-68,True,1,37,0,0,53033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282047735,6571205998203,-68,True,1,37,0,0,53036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282153077,6571314490530,-68,True,1,37,0,0,53040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282262772,6571422253241,-65,True,1,37,0,0,53043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282369410,6571458058909,-68,True,1,37,0,0,53048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282473441,6571584735044,-68,True,1,37,0,0,53052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282576767,6571715399239,-67,True,1,37,0,0,53057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282683647,6571776143946,-68,True,1,37,0,0,53062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282787213,6571891110218,-69,True,1,37,0,0,53067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1282897147,6572053690922,-68,True,1,37,0,0,53073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283006106,6572146500486,-68,True,1,37,0,0,53079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283110440,6572260798507,-68,True,1,37,0,0,53083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283211207,6572334952982,-68,True,1,37,0,0,53087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283320853,6572431502066,-68,True,1,37,0,0,53092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283421013,6572577113239,-68,True,1,37,0,0,53098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283523043,6572639764109,-68,True,1,37,0,0,53102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283626786,6572780297914,-68,True,1,37,0,0,53106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283732656,6572887310432,-68,True,1,37,0,0,53109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283835647,6572996500334,-69,True,1,37,0,0,53114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1283938893,6573097164839,-68,True,1,37,0,0,53117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284046044,6573134152202,-68,True,1,37,0,0,53120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284155755,6573263217579,-68,True,1,37,0,0,53126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284264122,6573395873570,-68,True,1,37,0,0,53130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284366873,6573467225912,-68,True,1,37,0,0,53137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284466871,6573623983872,-68,True,1,37,0,0,53144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284574981,6573714168500,-68,True,1,37,0,0,53147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284676484,6573817558723,-68,True,1,37,0,0,53151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284785444,6573944624464,-68,True,1,37,0,0,53159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284889698,6573989899583,-68,True,1,37,0,0,53162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1284994016,6574092325737,-68,True,1,37,0,0,53167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285099135,6574191992549,-68,True,1,37,0,0,53173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285202382,6574331248812,-68,True,1,37,0,0,53178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285307948,6574434424629,-67,True,1,37,0,0,53183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285413818,6574541153657,-68,True,1,37,0,0,53188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285517098,6574675705370,-68,True,1,37,0,0,53194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285625208,6574780988506,-68,True,1,37,0,0,53198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285732086,6574851530099,-68,True,1,37,0,0,53203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285833285,6574924579839,-68,True,1,37,0,0,53206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1285938068,6575054435493,-68,True,1,37,0,0,53210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286043907,6575205339570,-68,True,1,37,0,0,53217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286153633,6575302141253,-68,True,1,37,0,0,53221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286259184,6575363601613,-68,True,1,37,0,0,53225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286362719,6575476015516,-68,True,1,37,0,0,53232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286462893,6575575946660,-68,True,1,37,0,0,53238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286567404,6575677953637,-68,True,1,37,0,0,53245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286676107,6575823546376,-68,True,1,37,0,0,53250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286780633,6575917342312,-68,True,1,37,0,0,53255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286887272,6576035909987,-68,True,1,37,0,0,53261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1286989798,6576090233602,-68,True,1,37,0,0,53264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287095909,6576188542382,-68,True,1,37,0,0,53268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287202244,6576316449600,-68,True,1,37,0,0,53273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287306850,6576464959706,-68,True,1,37,0,0,53277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287411441,6576530725306,-68,True,1,37,0,0,53281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287518320,6576607332456,-68,True,1,37,0,0,53288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287624446,6576756511359,-68,True,1,37,0,0,53292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287724605,6576868834766,-68,True,1,37,0,0,53298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287829628,6576956825454,-68,True,1,37,0,0,53301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1287936746,6577047888562,-68,False,1,37,0,0,53305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2874CDD28408E15DB86E5133A5D519C73390
1288044857,6577143072257,-68,True,1,37,0,0,53310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288152967,6577293427011,-68,True,1,37,0,0,53314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288259286,6577405656101,-66,True,1,37,0,0,53320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288363557,6577508957359,-68,True,1,37,0,0,53326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288466627,6577578542996,-69,True,1,37,0,0,53329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288575010,6577703175976,-69,True,1,37,0,0,53334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288683888,6577816205624,-69,True,1,37,0,0,53338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288792559,6577933778515,-69,True,1,37,0,0,53344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1288896638,6577985429799,-69,True,1,37,0,0,53348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289002220,6578122238168,-69,True,1,37,0,0,53352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289105980,6578257424909,-69,True,1,37,0,0,53358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289215626,6578340113205,-69,True,1,37,0,0,53363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289324056,6578415896024,-69,True,1,37,0,0,53368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289433207,6578542624670,-70,True,1,37,0,0,53373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289536022,6578674555320,-70,True,1,37,0,0,53382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289642388,6578778154917,-70,True,1,37,0,0,53391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289752355,6578880237352,-70,True,1,37,0,0,53394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289859266,6578958492689,-70,True,1,37,0,0,53397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1289964048,6579077738942,-69,True,1,37,0,0,53403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290067343,6579155341215,-69,True,1,37,0,0,53408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290168829,6579306634280,-68,True,1,37,0,0,53412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290276972,6579389647864,-70,True,1,37,0,0,53415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290386619,6579486664700,-68,True,1,37,0,0,53422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290495257,6579619152009,-66,True,1,37,0,0,53428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290599592,6579698635010,-67,True,1,37,0,0,53432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290708263,6579801700194,-68,True,1,37,0,0,53438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290813573,6579902182450,-68,True,1,37,0,0,53442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1290914852,6580008602958,-66,True,1,37,0,0,53447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291018099,6580138148934,-68,True,1,37,0,0,53454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291126289,6580220708746,-68,True,1,37,0,0,53456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291233392,6580321934982,-67,True,1,37,0,0,53460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291339262,6580456826356,-68,True,1,37,0,0,53467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291439453,6580560159306,-68,True,1,37,0,0,53471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291544748,6580662006876,-68,True,1,37,0,0,53476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291647290,6580752200669,-68,True,1,37,0,0,53479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291747961,6580864654580,-67,True,1,37,0,0,53485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291853303,6580972645512,-66,True,1,37,0,0,53490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1291954327,6581080066855,-68,True,1,37,0,0,53494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292060948,6581161963739,-68,True,1,37,0,0,53501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292168115,6581291917856,-68,True,1,37,0,0,53509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292269346,6581379955048,-68,True,1,37,0,0,53515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292378529,6581495695507,-68,True,1,37,0,0,53522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292483631,6581601181758,-68,True,1,37,0,0,53525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292591806,6581694656594,-68,True,1,37,0,0,53529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292694557,6581793479278,-68,True,1,37,0,0,53534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292796844,6581897239842,-68,True,1,37,0,0,53538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1292900586,6582003528225,-68,True,1,37,0,0,53544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293001032,6582114689032,-66,True,1,37,0,0,53548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293104856,6582211897915,-68,True,1,37,0,0,53554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293205574,6582318633693,-68,True,1,37,0,0,53560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293312420,6582424494266,-68,True,1,37,0,0,53565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293418787,6582523396726,-67,True,1,37,0,0,53569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293523346,6582611275607,-67,True,1,37,0,0,53574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293524198,6582632406784,-66,True,6,37,0,0,53576,2391391958,0,440BB394584AFAD60409426F62
1293625649,6582723843253,-67,True,1,37,0,0,53579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293733311,6582827154783,-67,True,1,37,0,0,53585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293837069,6582944940311,-67,True,1,37,0,0,53590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1293937501,6583053403358,-66,True,1,37,0,0,53596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294045099,6583155575603,-67,True,1,37,0,0,53602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294146794,6583256424867,-67,True,1,37,0,0,53605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294252152,6583341951313,-67,True,1,37,0,0,53609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294353655,6583461952109,-67,True,1,37,0,0,53614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294458741,6583573302092,-67,True,1,37,0,0,53619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294563285,6583682409318,-67,True,1,37,0,0,53625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294669347,6583783364999,-67,True,1,37,0,0,53628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294775489,6583889527729,-67,True,1,37,0,0,53634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294883361,6583987631409,-68,True,1,37,0,0,53639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1294992559,6584103190922,-66,True,1,37,0,0,53643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295101470,6584212199287,-68,True,1,37,0,0,53649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295208332,6584317980007,-68,True,1,37,0,0,53652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295310123,6584397779579,-68,True,1,37,0,0,53655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295411882,6584531056195,-68,True,1,37,0,0,53662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295521048,6584639648698,-68,True,1,37,0,0,53665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295627639,6584719654489,-68,True,1,37,0,0,53671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295728133,6584832838259,-68,True,1,37,0,0,53677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295832692,6584922733920,-68,True,1,37,0,0,53682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1295937475,6585040589218,-68,True,1,37,0,0,53688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1296039249,6585156492398,-69,True,1,37,0,0,53692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1296147408,6585246677443,-66,True,1,37,0,0,53695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1296247663,6585348375845,-69,True,1,37,0,0,53699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1296349181,6585451947285,-69,True,1,37,0,0,53703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1296457836,6585574798316,-68,True,1,37,0,0,53710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1296567274,6585676653450,-69,True,1,37,0,0,53712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1296667945,6585778541369,-68,True,1,37,0,0,53715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1296774264,6585884769518,-69,True,1,37,0,0,53721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1296884182,6585975240769,-68,True,1,37,0,0,53725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
