Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1281802760,6570895419417,-72,True,1,37,0,0,53025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1281907365,6571003545248,-72,True,1,37,0,0,53030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282008115,6571104056397,-71,True,1,37,0,0,53034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282117793,6571210220567,-72,True,1,37,0,0,53037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282226446,6571318320533,-72,True,1,37,0,0,53041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282549255,6571664699852,-72,True,1,37,0,0,53056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282657173,6571745577425,-71,True,1,37,0,0,53060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282863520,6571952603816,-71,True,1,37,0,0,53070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1282965551,6572056295774,-72,True,1,37,0,0,53074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1283068108,6572159681792,-72,False,2,37,0,0,53081,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1283280743,6572370232702,-72,True,1,37,0,0,53090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1283385541,6572476525499,-73,True,1,37,0,0,53095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1283590657,6572706442472,-73,False,1,37,0,0,53104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283442D6A080E5C938F071F759287BD236F6
1283697789,6572820596263,-74,True,1,37,0,0,53108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1284016806,6573133900483,-75,True,1,37,0,0,53119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1284125189,6573243893273,-74,False,1,37,0,0,53125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC09F442D6A080FD47387B42310450000A8406
1284226945,6573352179430,-75,False,1,37,0,0,53129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
1284327648,6573431230835,-75,True,1,37,0,0,53134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1284542682,6573662998922,-73,False,1,37,0,0,53146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000A0406
1284645209,6573764285210,-74,True,1,37,0,0,53150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1284753094,6573855480527,-73,True,1,37,0,0,53157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1284966066,6574082021163,-73,True,1,37,0,0,53166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1285069392,6574160214552,-73,True,1,37,0,0,53171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1285276186,6574369110947,-74,True,1,37,0,0,53180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1285383032,6574475689486,-73,False,1,37,0,0,53185,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1285483447,6574578144449,-74,True,1,37,0,0,53191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1285587763,6574676147260,-73,True,1,37,0,0,53196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1285693041,6574800824833,-73,True,1,37,0,0,53200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1285905677,6575010869804,-74,True,1,37,0,0,53208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1286123049,6575218747139,-73,True,1,37,0,0,53219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1286223718,6575320803427,-74,False,1,37,0,0,53223,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1286326787,6575427680613,-74,True,1,37,0,0,53230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1286434961,6575528759291,-74,True,1,37,0,0,53236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1286535886,6575632095955,-74,False,1,37,0,0,53242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
1286640172,6575738918486,-74,False,1,37,0,0,53247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
1286747083,6575838763275,-73,True,1,37,0,0,53252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1286851337,6575946403960,-73,True,1,37,0,0,53258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1287171665,6576263267496,-73,True,1,37,0,0,53271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1287272846,6576366419502,-73,False,1,37,0,0,53275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1287377100,6576465796485,-73,False,1,37,0,0,53278,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406EB9C7407BBCF151AB9D8EA88BCE5C24C
1287482185,6576582649461,-73,True,1,37,0,0,53285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1287584695,6576691372166,-74,False,1,37,0,0,53290,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB
1287685956,6576775218628,-74,True,1,37,0,0,53294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1287890673,6577006892919,-74,True,1,37,0,0,53303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1288210761,6577300911037,-75,True,1,37,0,0,53316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1288317863,6577410284132,-74,False,1,37,0,0,53322,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1288421109,6577522614006,-74,True,1,37,0,0,53327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1288630448,6577732576017,-73,True,1,37,0,0,53336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1288738318,6577836350044,-73,False,1,37,0,0,53340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1288846187,6577944273672,-73,False,1,37,0,0,53345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A0406
1288954633,6578045662676,-73,False,1,37,0,0,53350,2391391958,0,4025D86F002E50D93201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289063767,6578193785815,-74,True,1,37,0,0,53357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289169828,6578259186169,-73,True,1,37,0,0,53359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289270034,6578363075150,-73,True,1,37,0,0,53365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289371536,6578471962577,-73,True,1,37,0,0,53370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289478686,6578576299015,-74,False,1,37,0,0,53376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010A0406
1289792534,6578883152049,-74,True,1,37,0,0,53395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1289896373,6578985052582,-75,True,1,37,0,0,53400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1290005585,6579154887389,-75,False,1,37,0,0,53406,2391391958,0,4021D86F002E50D90201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450
1290218893,6579307404098,-74,False,1,37,0,0,53413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C06
1290319819,6579412333667,-73,True,1,37,0,0,53418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1290426968,6579526030619,-73,True,1,37,0,0,53426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1290531526,6579622497843,-72,True,1,37,0,0,53429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1290636595,6579774745829,-73,False,1,37,0,0,53436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
1290840079,6579934379759,-71,True,1,37,0,0,53444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1290944333,6580035384461,-73,True,1,37,0,0,53449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1291268502,6580388445196,-73,True,1,37,0,0,53465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1291369235,6580457323241,-72,True,1,37,0,0,53468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1291472545,6580562453019,-72,True,1,37,0,0,53472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1291574495,6580663576581,-72,False,1,37,0,0,53477,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74179257BD42
1291675693,6580765681248,-74,True,1,37,0,0,53481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1291992486,6581081887668,-73,False,1,37,0,0,53496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A041E
1292098579,6581188050814,-73,True,1,37,0,0,53505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1292305855,6581396778080,-73,True,1,37,0,0,53517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1292513674,6581602447234,-74,True,1,37,0,0,53526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1292615112,6581711857552,-73,True,1,37,0,0,53531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1292717078,6581819727907,-73,True,1,37,0,0,53536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1292821667,6581922376506,-73,True,1,37,0,0,53541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1292925729,6582022394643,-73,True,1,37,0,0,53546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293027246,6582124109796,-73,True,1,37,0,0,53550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293236138,6582334937641,-74,False,1,37,0,0,53562,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EBBC
1293337111,6582443489591,-74,True,1,37,0,0,53566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293442661,6582544869703,-74,True,1,37,0,0,53571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293544867,6582649304132,-74,True,1,37,0,0,53577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293646817,6582735602316,-74,True,1,37,0,0,53581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293754991,6582863043152,-74,False,1,37,0,0,53587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000A0406
1293857452,6582970491979,-74,False,1,37,0,0,53592,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1293966090,6583054656680,-73,True,1,37,0,0,53598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1294068071,6583180503279,-74,False,1,37,0,0,53603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0406
1294274354,6583392907144,-73,False,1,37,0,0,53612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000A0406
1294382720,6583493669418,-73,True,1,37,0,0,53616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1294489086,6583596109221,-73,True,1,37,0,0,53621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1294594956,6583704196605,-74,True,1,37,0,0,53626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1294695930,6583808011895,-74,True,1,37,0,0,53629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1294802054,6583890869084,-73,False,1,37,0,0,53635,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
1294910997,6584017951680,-73,False,1,37,0,0,53641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0506
1295015763,6584120412425,-73,True,1,37,0,0,53644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1295124911,6584228420064,-72,False,1,37,0,0,53650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
1295230526,6584329220055,-72,False,1,37,0,0,53653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1295339995,6584437951853,-72,True,1,37,0,0,53658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1295443833,6584545862922,-72,True,1,37,0,0,53663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1295552246,6584646443063,-72,True,1,37,0,0,53666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1295654532,6584747965228,-72,True,1,37,0,0,53673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1295760082,6584848313857,-72,True,1,37,0,0,53679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1295862559,6584953591573,-72,True,1,37,0,0,53684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1295965277,6585061697208,-72,True,1,37,0,0,53690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1296069290,6585165864045,-72,True,1,37,0,0,53693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1296173560,6585270884266,-73,True,1,37,0,0,53697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1296274550,6585374182686,-73,True,1,37,0,0,53701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1296379124,6585474070466,-72,True,1,37,0,0,53705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1296592671,6585755101313,-73,True,1,37,0,0,53714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1296698477,6585803524379,-73,True,1,37,0,0,53717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1296808378,6585929612051,-74,False,1,37,0,0,53723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
1297016950,6586109067732,-74,False,1,37,0,0,53732,2391391958,0,402BD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C742707C3
1297224514,6586366309470,-75,False,1,37,0,0,53739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406
1297326783,6586491281974,-74,True,1,37,0,0,53745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1297427965,6586593798772,-74,False,1,37,0,0,53748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
1297529243,6586636884111,-74,False,1,37,0,0,53751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD4538FB42310450000A0406
1297637928,6586805996257,-74,False,1,37,0,0,53756,2391391958,0,4065D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C748FD1B51B761275538230F7748C36382712CB7346B76CA8CFF5B95278229B976228E46FB7157A14EAC68C39B78A2E0F8132B15CA0142B53D3C4F00B1895
1297742197,6586908069890,-74,True,1,37,0,0,53759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1297846467,6586963074127,-75,True,1,37,0,0,53765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1298051007,6587179521086,-75,False,1,37,0,0,53771,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
1298159196,6587316846720,-75,True,1,37,0,0,53777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1298266330,6587360151096,-76,True,1,37,0,0,53781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1298367272,6587455691791,-76,True,1,37,0,0,53788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1298576931,6587677131643,-76,False,1,37,0,0,53796,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000A0405EB9C741F42E70F7B
1298681249,6587848965867,-76,False,1,37,0,0,53802,2391391958,0,4025D86F002E50D94201061BFC4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
1298786062,6587950868346,-76,True,1,37,0,0,53805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1298999513,6588097407218,-76,False,1,37,0,0,53813,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A0406
1299107128,6588265921736,-75,False,1,37,0,0,53818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000A0406
1299209141,6588319916796,-75,True,1,37,0,0,53823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1299527582,6588689284756,-75,True,1,37,0,0,53833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1299628076,6588796577416,-75,True,1,37,0,0,53836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1299845847,6588936678956,-75,True,1,37,0,0,53843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1300152144,6589252096403,-74,False,1,37,0,0,53857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1300355404,6589467652186,-75,True,1,37,0,0,53867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1300455849,6589577496346,-75,False,1,37,0,0,53871,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A2406EB9C742F1BC355EE12F895AA1722CC03A92CA33A1EEB9E7D5FEBB41DE2C1EBEA13D00791565C817BAE429D376598BD9A306399EA2309E31F97581FBCF6D4BD77DDD58960FDD0E1CFCBA7AE1273FD65E2EB0326926CAAFCC7878762A0A9D46E311D37B343EAE9F8C34F4C835A2266A98AAB3A4873D965B1612B2C79FAE59A3B7079502492D44D1E681DBADB0B7319B9DA7A4DDD8135E85E94BFFE57D4C8529ED0B6C79CE889AE8FFEA427B68E74079F6DEF4EC1B1B58A6737FCBED7D155F808D7
1300563735,6589713999919,-74,False,3,37,0,0,53876,2391391958,0,4225D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1300673684,6589844315784,-75,False,1,37,0,0,53880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450008A0506
1300777746,6589924254164,-74,True,1,37,0,0,53883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1300882016,6589997688889,-74,True,1,37,0,0,53887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1300987117,6590157944472,-74,False,1,37,0,0,53891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACC4335C878985EB2C1AC697A390142BC96935
1301094779,6590195568364,-75,True,1,37,0,0,53895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1301196809,6590325000625,-75,False,1,37,0,0,53900,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1301300295,6590431294073,-75,True,1,37,0,0,53904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1301407380,6590495931713,-75,True,1,37,0,0,53909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1301614639,6590704563717,-74,True,1,37,0,0,53918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1301721517,6590813097155,-75,False,1,37,0,0,53922,2391391958,0,4025D86F002E50D90201061BCF4C00C215098AB1AC28F442D6A080FD45387B42310450000A0406
1301830203,6590994032805,-75,False,1,37,0,0,53928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
1301933497,6591024400977,-75,True,1,37,0,0,53932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1302039830,6591169562658,-75,True,1,37,0,0,53938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1302148964,6591295645521,-75,True,1,37,0,0,53942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1302254001,6591413389319,-74,False,1,37,0,0,53947,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC2CF442D6A080FD45387B40310454000A0406
1302359039,6591495256825,-75,False,1,37,0,0,53950,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC2EF442D6A0809D45387B42310450000A0406
1302571210,6591726023689,-74,True,1,37,0,0,53958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1302676568,6591829701918,-74,True,1,37,0,0,53961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1302780918,6591874116690,-74,True,1,37,0,0,53968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1303523493,6592668125686,-75,True,1,37,0,0,53999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1303629330,6592734616544,-74,False,1,37,0,0,54003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000A0406
1303736992,6592884757985,-75,False,1,37,0,0,54009,2391391958,0,4025D86F002E50D90201061BFF48000215098A91AC28F442D6A080FD45387B42310450000A0406
1303842077,6592937909582,-74,True,1,37,0,0,54013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1304153895,6593307577074,-73,True,1,37,0,0,54029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1304254644,6593349575902,-74,False,1,37,0,0,54032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0406
1304357874,6593490448888,-74,True,1,37,0,0,54036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1304682587,6593828680399,-74,False,1,37,0,0,54046,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C740784E61C7F7901BE27F0E5644CB669A2C380B4CCE7ED611853D65373C27B17B0B1CA6B843D4C941624EDBBB586AF1B2CF836BD0E187A6B4187A09E5253D7ED52A715C6849FBDADBF72F5DEEFE8EA63B27FA5AF70DF0BD4578A3DF20D6F31F6E7B3049248B0A61B904817FA07D946E82760CE703B422FDC7EACCF8A6140E31EB1B07AB74AC3B5D6DAF9E5DCCAFE2C23499F71255D9C3B0811D0776B454B38138164699FAADA057F0CCC2B3CA3A1CB0352FADCC34C16375F91FECD8A5139
1304786361,6593882926086,-75,False,1,37,0,0,54049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
1304987732,6594092495370,-74,False,1,37,0,0,54059,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
