Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
399537424,53143832164785,-77,False,1,37,0,0,19209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
399747596,53144045173313,-77,True,1,37,0,0,19218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
399959767,53144241525718,-76,False,1,37,0,0,19225,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B040E
400166050,53144474874175,-76,False,1,37,0,0,19234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B040E
400268336,53144580727023,-76,True,1,37,0,0,19241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
400697542,53144998585654,-78,False,1,37,0,0,19258,2391391958,0,4025B394584AFAD60241061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
400909985,53145210603694,-77,False,1,37,0,0,19267,2391391958,0,4025B394584AFAD60201061BE74C000215098AB0AC28F442D6A080FD45387B42310450080B040E
401221067,53145523879223,-77,False,1,37,0,0,19280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B040E
401328440,53145628364270,-77,False,1,37,0,0,19285,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
401436118,53145732009406,-77,False,1,37,0,0,19291,2391391958,0,4023B394584AFAD60201061AFF4C000215018AB1CC28F442D6A080FD45387B42316450000B
401539428,53145834447188,-77,True,1,37,0,0,19297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
401642434,53145927284443,-77,False,1,37,0,0,19302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000B040E
401854365,53146149692264,-77,False,1,37,0,0,19311,2391391958,0,4035B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080ED45387B42310450000B0C0E81AD7C2F449906761AF35121FC62D594
401958698,53146258564107,-77,False,1,37,0,0,19317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B040E
402058696,53146359249322,-77,False,1,37,0,0,19323,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B4131045C000B040E
402163014,53146459152738,-78,False,1,37,0,0,19328,2391391958,0,4025B394584AFAD6020106FBFF4C000215098AB1AC28F442D6A0807D45387B52310450000B040E
402364529,53146664968761,-77,False,1,37,0,0,19337,2391391958,0,4025B394584AFAD60201061BFE4C001215098AB1AC28F442D6A080FD45387B42310450000B040E
402792808,53147085386715,-77,True,1,37,0,0,19360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
402995795,53147294174739,-78,False,1,37,0,0,19368,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F482D6A080FD45387B4231C450000B040E
403620564,53147920115546,-78,False,1,37,0,0,19399,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450002B040E
403720979,53148021420627,-78,False,1,37,0,0,19403,2391391958,0,4025B394584AFAD60201061BFF4C000215698AB1AC28F442D6A080E545387B42310450000B040E
403926015,53148223850696,-78,False,1,37,0,0,19414,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC20F442D6A0807D44387B40310450000B040E
404035483,53148323082690,-77,False,1,37,0,0,19418,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
404244279,53148527361272,-77,False,1,37,0,0,19428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
404668157,53148984235104,-78,False,1,37,0,0,19448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A0C0FD45387B42310450000B040E
404873192,53149157501047,-77,False,1,37,0,0,19456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42290450000B040E
405191505,53149474743513,-77,False,1,37,0,0,19480,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD41387B42310450000B040E
405401661,53149686075139,-76,False,1,37,0,0,19492,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B040E
405502411,53149787636491,-77,False,1,37,0,0,19498,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B040E
405604649,53149889959295,-77,False,1,37,0,0,19503,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC2EF442D6A080FD45387B42310450000B040E
405713798,53149999702372,-77,True,1,37,0,0,19507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
405814004,53150101477511,-77,False,1,37,0,0,19512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B040E
405914002,53150203998655,-77,False,1,37,0,0,19517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC40E
406014447,53150313265519,-77,False,1,37,0,0,19521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0416
406649505,53150946102524,-77,False,1,37,0,0,19546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
406749982,53151050811630,-77,False,1,37,0,0,19551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387D42310450000B040E
406855788,53151158829895,-77,False,1,37,0,0,19556,2391391958,0,4025B394584AFAD61201061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000B040E
407058568,53151364281455,-77,False,1,37,0,0,19564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B140E
407267491,53151572649563,-76,False,1,37,0,0,19573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B040E
408210093,53152490083270,-77,False,1,37,0,0,19614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450008B040E
408313628,53152614878449,-78,False,0,37,0,0,19619,2391391958,0,4825B394584AFAD60201061BFF40000265098A71AC28F445D6A080FD45387B42B10450000B040E
408416121,53152722662957,-77,False,1,37,0,0,19624,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C0F
408632980,53152924875883,-77,False,1,37,0,0,19635,2391391958,0,4025B394584AFAD60201061BFC4C000A15098AB1AC28F442D6A080FD45387B42310450000B040E
408838176,53153170295734,-77,True,1,37,0,0,19645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
408945566,53153226240591,-77,False,1,37,0,0,19650,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
409149385,53153449245503,-77,False,1,37,0,0,19660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
409573312,53153868929577,-77,True,1,37,0,0,19680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
409782890,53154111011241,-77,False,1,37,0,0,19689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D7A080FD45387B42310450000B060E
409997174,53154317778157,-77,False,1,37,0,0,19698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B040E
410106324,53154420729947,-77,False,1,37,0,0,19703,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD45387B42320450000B040E
410742101,53155058926556,-77,False,1,37,0,0,19734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080E545387B42310450000B040E
411166044,53155478265535,-77,False,1,37,0,0,19752,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B4A310450000B040E
411268537,53155578936472,-77,True,1,37,0,0,19757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
411375959,53155683763705,-77,False,1,37,0,0,19761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000B040E
411683808,53155968686696,-78,False,1,37,0,0,19782,2391391958,0,4025B394584AFAD60201061B9F4C004215098AB1AC28F442D6A080FD45387B42310450000B040E
411893467,53156207083440,-78,False,1,37,0,0,19792,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
412209156,53156529733588,-77,False,9,37,0,0,19804,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
412515373,53156811270344,-77,False,1,37,0,0,19817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B040E
412618395,53156951482015,-77,False,1,37,0,0,19823,2391391958,0,4035B394584AFAD60201061BFF4C006215090AB0AC28F442D6A080FD45387B42310450000B040E81AD7CB7D1AD3C17C705FA2EA7A9D426
412719913,53157009274705,-77,False,1,37,0,0,19827,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B040E
412824214,53157166516377,-76,False,1,37,0,0,19834,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
412926997,53157219836277,-77,False,1,37,0,0,19838,2391391958,0,403DB394584AFAD60301061BFFFC10024D088AF58C069752BA98DCBCFCEB1D80DF025494D5C569A0A44CED42EA26A6BC4E8A5A7747270F02E6A98E5A3DE9E1
413032354,53157314394741,-77,True,1,37,0,0,19843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
413355483,53157655184241,-77,False,1,37,0,0,19859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A098FD45387B42310450000B040E
413988125,53158307956117,-78,False,1,37,0,0,19886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD453A7B42210450000B040E
414089867,53158415078038,-77,False,3,37,0,0,19891,2391391958,0,4225B394584AFAD60201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000B040E
414302373,53158629003857,-77,False,1,37,0,0,19901,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B43310450000B040E
414407139,53158732327965,-77,False,1,37,0,0,19907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B050E
414509857,53158787981379,-77,False,1,37,0,0,19916,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC29F442D6A080FD45387B42310453000B040E
414616750,53158894756944,-77,True,1,37,0,0,19929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
414617602,53158945842367,-77,False,6,37,0,0,19931,2391391958,0,440BB394584AFAD60409426B62
414719804,53159051216086,-77,False,1,37,0,0,19935,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42210450000B040E
414826665,53159106158185,-77,False,1,37,0,0,19940,2391391958,0,4035B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B040E81AD7CC398A0178C4C61DA0C950C931D
415566617,53159881449795,-77,True,1,37,0,0,19972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
415675014,53159964896672,-77,False,2,37,0,0,19979,2391391958,0,4125B394584AFAD60201061BFF4C000215098A71AC28F442D6A088FD45387B42310450000B040E
416206538,53160516412245,-77,False,1,37,0,0,20000,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B040E
416523763,53160822884640,-77,True,1,37,0,0,20014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
416942203,53161249385101,-77,False,1,37,0,0,20035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A280FD45387B52310450000B040E
417042887,53161352534628,-77,False,1,37,0,0,20040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A040E
417143813,53161457608453,-77,False,1,37,0,0,20045,2391391958,0,4025B394584AFAD60201061BFF4C000265098AB1AC28F442D6A080FD45387B42310450000B040E
417244035,53161563843052,-77,False,1,37,0,0,20050,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
417349888,53161627705076,-77,True,1,37,0,0,20054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
417450350,53161773026499,-76,False,1,37,0,0,20059,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
417555388,53161845056673,-77,True,1,37,0,0,20063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
417660426,53161987408034,-78,False,1,37,0,0,20068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0402
417760680,53162050731577,-77,False,1,37,0,0,20073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
417865733,53162198010353,-77,True,1,37,0,0,20079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
418386442,53162690725139,-77,False,1,37,0,0,20101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD85387BC2310450000B040E
418592949,53162921245796,-78,False,1,37,0,0,20110,2391391958,0,4025B394584AFAD60201061BFE4C000315098AB1AC08F442D6A080FD45387B42310450000B040E
418696755,53163025805921,-77,False,1,37,0,0,20116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B040E
418797521,53163134203971,-78,True,1,37,0,0,20121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
418903598,53163189844939,-77,True,1,37,0,0,20124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
419527904,53163820284250,-77,False,1,37,0,0,20155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287441D6A080FD45387B42310450000B040E
419843561,53164182580560,-77,False,1,37,0,0,20170,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000B040E81AD7C8386211DFDF05CDA6D2523722DB42D1C44D87A2ADDBA8D64A47EC3608D9317890F741991BB66A30E4CADBD37A1A923AD82763B83FF6D7ED691F6E28A615440C4381466C588F2A5AD50AF43C8F67362CAB28CEFE242A5FBF22099A2E312291BF48C973F58EB56C101C29CD70BFA1FDBC01C432BF665AF7E176047014B45
419944791,53164237155699,-77,True,1,37,0,0,20174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
420149602,53164497255397,-77,False,1,37,0,0,20184,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F440D6A080FD45387B42310450000B040E
420250800,53164597652701,-77,False,1,37,0,0,20188,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1ACA8F442D6A080FD45387B52310450000B040E
420986239,53165269204334,-78,False,1,37,0,0,20221,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080BD45387B4231045C000B040E
421199467,53165478390217,-78,False,1,37,0,0,20229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387742310450000B040E
421303529,53165587385885,-78,False,1,37,0,0,20234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500007040E
421410149,53165692508930,-78,False,1,37,0,0,20238,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B040E
421516772,53165800958542,-78,False,1,37,0,0,20245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310470000B040E
421728159,53166012104196,-77,False,1,37,0,0,20254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B040E
421930058,53166222486557,-78,False,1,37,0,0,20263,2391391958,0,4023B394584AFAD60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
422132022,53166413438411,-78,False,1,37,0,0,20273,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC2BF442D6A080FD45387B42310451000B040E
422235603,53166521638521,-78,False,1,37,0,0,20278,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC29F442D6A080FD45387B42310450000B040E
422337554,53166627186231,-78,False,1,37,0,0,20284,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
422441087,53166718532515,-78,False,1,37,0,0,20288,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B040E
422861093,53167147829504,-78,False,1,37,0,0,20310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D69080FD45387B42310450000B040E
423390010,53167714851809,-78,True,1,37,0,0,20337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
423701090,53167978503133,-77,False,1,37,0,0,20354,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F242D6A080FD45387B42310450180B040E
424017835,53168306428595,-78,False,1,37,0,0,20380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B040E
424126505,53168410227875,-78,False,1,37,0,0,20384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0805D45387B42310456000B040E
424333508,53168612790006,-78,False,1,37,0,0,20394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B040E
424542896,53168829914456,-77,False,1,37,0,0,20403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC286A51D28E833D453E7C31762E62B93E5067
424748443,53169036500954,-77,False,1,37,0,0,20413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B040E
424858409,53169142056818,-77,False,1,37,0,0,20418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45387B42330450000B040E
425064756,53169354734104,-78,False,2,37,0,0,20426,2391391958,0,4125B394584AFAD60201061BFF4C00021D098A81AC283442D6A080FD45387B42310450000B040E
