Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
383579900,53127884967378,-60,True,1,37,0,0,18462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383684665,53127964741084,-60,True,1,37,0,0,18466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383685517,53127989250149,-58,True,6,37,0,0,18468,2391391958,0,440DB834BEAF3FED0609456C697365
383792549,53128094860704,-60,True,1,37,0,0,18472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383895826,53128200628606,-60,True,1,37,0,0,18475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
383998638,53128308179722,-60,True,1,37,0,0,18479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384103947,53128417979895,-60,True,1,37,0,0,18485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384211063,53128521759105,-60,True,1,37,0,0,18489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384314644,53128616595200,-60,True,1,37,0,0,18495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384421809,53128735685084,-60,True,1,37,0,0,18499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384522222,53128836111472,-61,True,1,37,0,0,18503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384626794,53128938002237,-61,True,1,37,0,0,18510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384728231,53129041772822,-59,True,1,37,0,0,18513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384836099,53129151051957,-60,True,1,37,0,0,18518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
384941376,53129259852777,-60,True,1,37,0,0,18524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385049820,53129365209831,-60,True,1,37,0,0,18528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385149978,53129445863212,-60,True,1,37,0,0,18534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385250741,53129569198977,-60,True,1,37,0,0,18539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385356803,53129675988434,-60,True,1,37,0,0,18542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385466447,53129781607835,-59,True,1,37,0,0,18547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385570284,53129889875403,-60,True,1,37,0,0,18551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385675608,53129998625627,-60,True,1,37,0,0,18555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385785316,53130102325277,-60,True,1,37,0,0,18560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385888290,53130207311667,-60,True,1,37,0,0,18565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
385995694,53130275299763,-60,True,1,37,0,0,18569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386096395,53130409771205,-60,True,1,37,0,0,18575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386201208,53130480841224,-60,True,1,37,0,0,18581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386202060,53130514967658,-60,True,6,37,0,0,18583,2391391958,0,440DB834BEAF3FED0609456C697365
386307331,53130586971053,-60,True,1,37,0,0,18593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386308183,53130616589684,-60,True,6,37,0,0,18595,2391391958,0,440DB834BEAF3FED0609456C697365
386412913,53130717280803,-60,True,1,37,0,0,18599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386516957,53130822236421,-60,True,1,37,0,0,18603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386619993,53130925418099,-60,True,1,37,0,0,18608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386721686,53131031781696,-60,True,1,37,0,0,18614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386828258,53131130909182,-60,True,1,37,0,0,18619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
386930735,53131232879843,-60,True,1,37,0,0,18624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387040700,53131336082985,-58,True,1,37,0,0,18627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387141209,53131443453174,-60,True,1,37,0,0,18632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387242981,53131549175687,-60,True,1,37,0,0,18638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387347058,53131650375527,-60,True,1,37,0,0,18642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387452910,53131756599303,-60,True,1,37,0,0,18648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387555643,53131860971491,-60,True,1,37,0,0,18653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387657128,53131967395613,-60,True,1,37,0,0,18658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387757812,53132072395099,-60,True,1,37,0,0,18663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387858034,53132137406820,-60,True,1,37,0,0,18667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
387958222,53132250805377,-60,True,1,37,0,0,18672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388058635,53132384058214,-60,True,1,37,0,0,18676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388158807,53132447422198,-60,True,1,37,0,0,18679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388266484,53132553311548,-60,True,1,37,0,0,18684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388371584,53132659745444,-60,True,1,37,0,0,18688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388473885,53132765172795,-60,True,1,37,0,0,18692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388574618,53132870284752,-60,True,1,37,0,0,18697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388681734,53132971346330,-60,True,1,37,0,0,18702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388782243,53133079782314,-60,True,1,37,0,0,18707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388885280,53133181795964,-60,True,1,37,0,0,18712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
388985997,53133327290748,-60,True,1,37,0,0,18716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389093161,53133377688506,-60,True,1,37,0,0,18719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389193158,53133503229290,-60,True,1,37,0,0,18724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389297955,53133606676253,-60,True,1,37,0,0,18729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389406591,53133708590615,-60,True,1,37,0,0,18735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389514779,53133794052436,-60,True,1,37,0,0,18740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389619032,53133915588373,-60,True,1,37,0,0,18743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389719765,53134018666087,-60,True,1,37,0,0,18749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389826402,53134126185189,-60,True,1,37,0,0,18755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
389929119,53134216938775,-60,True,1,37,0,0,18759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390035963,53134362021866,-60,True,1,37,0,0,18764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390143879,53134439050137,-60,True,1,37,0,0,18768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390251236,53134547992051,-59,True,1,37,0,0,18774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390351968,53134636300672,-60,True,1,37,0,0,18778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390458109,53134752531379,-60,True,1,37,0,0,18782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390559081,53134853807729,-60,True,1,37,0,0,18788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390666199,53134960093451,-60,True,1,37,0,0,18793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390774131,53135065722602,-58,True,1,37,0,0,18797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390877183,53135156484350,-60,True,1,37,0,0,18803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
390980172,53135281630969,-60,True,1,37,0,0,18808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391081673,53135382205100,-60,True,1,37,0,0,18814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391185510,53135491124713,-60,True,1,37,0,0,18818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391286531,53135598563486,-60,True,1,37,0,0,18824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391389023,53135669356770,-59,True,1,37,0,0,18828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391494891,53135774443176,-59,True,1,37,0,0,18834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391602263,53135905758682,-60,True,1,37,0,0,18839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391703189,53135984393720,-59,True,1,37,0,0,18843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391808769,53136088971565,-60,True,1,37,0,0,18848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
391918221,53136229681149,-60,True,1,37,0,0,18854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392021802,53136330759601,-60,True,1,37,0,0,18858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392124071,53136432153620,-60,True,1,37,0,0,18862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392233747,53136533326965,-59,True,1,37,0,0,18866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392338576,53136637194690,-59,True,1,37,0,0,18870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392446989,53136737177307,-60,True,1,37,0,0,18874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392552537,53136847036031,-60,True,1,37,0,0,18881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392662453,53136953928200,-60,True,1,37,0,0,18885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392767298,53137060781171,-60,True,1,37,0,0,18890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392876462,53137156108923,-60,True,1,37,0,0,18896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
392877314,53137163222466,-59,True,6,37,0,0,18898,2391391958,0,440DB834BEAF3FED0609456C697365
392984907,53137269524866,-60,True,1,37,0,0,18903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393093272,53137373268060,-60,True,1,37,0,0,18907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393198836,53137480747943,-60,True,1,37,0,0,18912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393301137,53137580859961,-60,True,1,37,0,0,18916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393404365,53137692078817,-60,True,1,37,0,0,18922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393510186,53137797639302,-60,True,1,37,0,0,18926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393612919,53137899456567,-60,True,1,37,0,0,18931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393720851,53138001587320,-60,True,1,37,0,0,18937,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393823343,53138108927830,-60,True,1,37,0,0,18942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
393927117,53138210632548,-60,True,1,37,0,0,18947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394033721,53138320716568,-60,True,1,37,0,0,18953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394134197,53138415375677,-60,True,1,37,0,0,18957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394243139,53138531346089,-60,True,1,37,0,0,18963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394352559,53138632014397,-60,True,1,37,0,0,18967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394459387,53138740890923,-60,True,1,37,0,0,18973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394567016,53138847511027,-60,True,1,37,0,0,18978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394675460,53138967069800,-60,True,1,37,0,0,18983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394775713,53139058171265,-60,True,1,37,0,0,18988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394883886,53139220215511,-60,True,1,37,0,0,18994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
394988698,53139270113508,-60,True,1,37,0,0,18997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395092998,53139372478784,-60,True,1,37,0,0,19002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395201108,53139492787241,-60,True,1,37,0,0,19007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395301328,53139582524016,-59,True,1,37,0,0,19012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395407691,53139706817096,-60,True,1,37,0,0,19017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395509945,53139802019088,-60,True,1,37,0,0,19021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395612453,53139894426956,-60,True,1,37,0,0,19025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395716242,53140001131048,-60,True,1,37,0,0,19029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395821840,53140101145668,-60,True,1,37,0,0,19038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395822692,53140102804886,-59,True,6,37,0,0,19040,2391391958,0,440DB834BEAF3FED0609456C697365
395921996,53140201303506,-60,True,1,37,0,0,19050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
395922848,53140209492091,-59,True,6,37,0,0,19052,2391391958,0,440DB834BEAF3FED0609456C697365
396022681,53140314391699,-60,True,1,37,0,0,19055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396126230,53140416320611,-60,True,1,37,0,0,19060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396229986,53140519415646,-60,True,1,37,0,0,19065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396330414,53140625068097,-60,True,1,37,0,0,19069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396435515,53140730913725,-59,True,1,37,0,0,19075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396542087,53140835022569,-60,True,1,37,0,0,19078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396644069,53140940619115,-60,True,1,37,0,0,19083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396752448,53141049352411,-60,True,1,37,0,0,19089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396855774,53141158522874,-60,True,1,37,0,0,19093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
396961066,53141262579152,-60,True,1,37,0,0,19099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397068231,53141371983853,-60,True,1,37,0,0,19103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397175107,53141471911753,-60,True,1,37,0,0,19107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397280223,53141579972656,-60,True,1,37,0,0,19113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397388396,53141685225280,-60,True,1,37,0,0,19117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397492425,53141793158014,-61,True,1,37,0,0,19122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397596165,53141895752098,-60,True,1,37,0,0,19127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397704066,53142001423738,-60,True,1,37,0,0,19132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397805759,53142102461215,-60,True,1,37,0,0,19138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
397907707,53142203708427,-60,True,1,37,0,0,19141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398010440,53142305832198,-60,True,1,37,0,0,19144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398113252,53142413214673,-60,True,1,37,0,0,19149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398216497,53142519372408,-60,True,1,37,0,0,19153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398320029,53142628021392,-60,True,1,37,0,0,19158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398424042,53142737514563,-60,True,1,37,0,0,19161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398525047,53142846951148,-60,True,1,37,0,0,19164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398629811,53142946810336,-60,True,1,37,0,0,19170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398734912,53143056234154,-60,True,1,37,0,0,19173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398843853,53143134660617,-60,True,1,37,0,0,19176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
398952473,53143262444993,-60,True,1,37,0,0,19183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399060405,53143364248269,-60,True,1,37,0,0,19186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399165186,53143465475574,-60,True,1,37,0,0,19193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399272031,53143569240103,-60,True,1,37,0,0,19197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399380459,53143674454490,-60,True,1,37,0,0,19201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399487048,53143775535857,-60,True,1,37,0,0,19207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399589813,53143884273653,-59,True,1,37,0,0,19211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399691329,53143991062609,-60,True,1,37,0,0,19216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399791806,53144099934394,-60,True,1,37,0,0,19220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
399894827,53144207999119,-60,True,1,37,0,0,19223,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400000375,53144311736396,-60,True,1,37,0,0,19229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400102932,53144420701173,-59,True,1,37,0,0,19232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400204657,53144518145986,-60,True,1,37,0,0,19237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400306429,53144631116074,-60,True,1,37,0,0,19243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400413274,53144730011432,-60,True,1,37,0,0,19246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400517623,53144807197906,-60,True,1,37,0,0,19252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400618851,53144945475310,-59,True,1,37,0,0,19256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400722607,53145019031533,-59,True,1,37,0,0,19260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
400827164,53145152969205,-60,True,1,37,0,0,19265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401039109,53145319778351,-60,True,1,37,0,0,19270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401140818,53145428163103,-59,True,1,37,0,0,19276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401245359,53145531357741,-60,True,1,37,0,0,19281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
401349932,53145631313429,-59,True,1,37,0,0,19286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
