Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
383341126,53127646509819,-62,True,1,37,0,0,18448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383448211,53127734826438,-62,True,1,37,0,0,18453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383558176,53127859369126,-62,True,1,37,0,0,18461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383764970,53128059850291,-62,True,1,37,0,0,18470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383869271,53128175266232,-61,True,1,37,0,0,18474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
383969765,53128263550973,-62,True,1,37,0,0,18477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384071009,53128383482050,-62,True,1,37,0,0,18484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384173311,53128471537456,-62,True,1,37,0,0,18487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384279629,53128573610279,-63,True,1,37,0,0,18492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384385705,53128701262682,-63,True,1,37,0,0,18498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384486982,53128786639566,-63,True,1,37,0,0,18501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384587171,53128871822053,-63,True,1,37,0,0,18506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384691249,53129007712794,-63,True,1,37,0,0,18512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384792766,53129085032641,-63,True,1,37,0,0,18515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
384896859,53129194236972,-63,True,1,37,0,0,18522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385004457,53129301018624,-62,True,1,37,0,0,18526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385113637,53129402640979,-60,True,1,37,0,0,18531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385215122,53129530147648,-63,False,1,37,0,0,18538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A08025E303BA6385B0916939060B
385320959,53129636202122,-63,True,1,37,0,0,18541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385429340,53129724659446,-63,True,1,37,0,0,18545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385532570,53129820036671,-62,True,1,37,0,0,18549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385637096,53129923289491,-62,True,1,37,0,0,18553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385742964,53130030853613,-62,True,1,37,0,0,18558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385844977,53130140866925,-63,True,1,37,0,0,18562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
385950094,53130250898256,-63,True,1,37,0,0,18567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386057947,53130354912580,-64,True,1,37,0,0,18572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386167609,53130447223368,-64,True,1,37,0,0,18577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386168461,53130463797534,-63,True,6,37,0,0,18579,2391391958,0,440EC78FB2E37BC6070944656E6E6973
386269398,53130549219764,-64,True,1,37,0,0,18586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386270250,53130565045650,-63,True,6,37,0,0,18588,2391391958,0,440EC78FB2E37BC6070944656E6E6973
386378051,53130669264646,-64,True,1,37,0,0,18597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386478544,53130783871272,-63,True,1,37,0,0,18601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386579293,53130878865128,-63,True,1,37,0,0,18606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386682857,53130983612667,-63,True,1,37,0,0,18612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386786663,53131088518499,-63,True,1,37,0,0,18617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386889668,53131192463853,-63,True,1,37,0,0,18622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
386997857,53131319986065,-63,True,1,37,0,0,18626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
387099343,53131410402318,-62,True,1,37,0,0,18629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
387201821,53131510559137,-63,True,1,37,0,0,18635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
387303544,53131611767212,-63,True,1,37,0,0,18640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
387410902,53131691978057,-63,True,1,37,0,0,18645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
387512356,53131819976783,-63,True,1,37,0,0,18651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
387613889,53131895974539,-63,True,1,37,0,0,18655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
387714318,53131998218297,-63,True,1,37,0,0,18661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
387823787,53132135846923,-63,True,1,37,0,0,18665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
387924215,53132236372543,-63,True,1,37,0,0,18670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388032326,53132337858768,-61,True,1,37,0,0,18675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388138210,53132438069508,-64,True,1,37,0,0,18678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388243055,53132532738586,-62,True,1,37,0,0,18682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388347580,53132650776465,-63,True,1,37,0,0,18687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388447786,53132753125434,-63,True,1,37,0,0,18691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388556743,53132853823362,-63,True,1,37,0,0,18696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388659508,53132961282363,-63,True,1,37,0,0,18701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388767697,53133061436012,-63,True,1,37,0,0,18706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388869230,53133164573174,-63,True,1,37,0,0,18711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
388970172,53133265408931,-63,True,1,37,0,0,18715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
389076489,53133372347543,-64,True,1,37,0,0,18718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
389178998,53133472332135,-64,True,1,37,0,0,18723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
389283300,53133577111040,-64,True,1,37,0,0,18728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
389387824,53133672417017,-63,True,1,37,0,0,18733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
389492893,53133780257124,-63,True,1,37,0,0,18738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
389593099,53133898154224,-63,True,1,37,0,0,18742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
389701798,53133994994883,-63,True,1,37,0,0,18747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
389809668,53134105481111,-63,True,1,37,0,0,18754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
389917825,53134208202098,-63,True,1,37,0,0,18758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390027246,53134315128747,-64,True,1,37,0,0,18763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390134123,53134423168234,-64,True,1,37,0,0,18767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390239481,53134528496510,-65,True,1,37,0,0,18772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390347157,53134631078754,-64,True,1,37,0,0,18777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390456290,53134737192128,-63,True,1,37,0,0,18781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390556976,53134838195949,-63,True,1,37,0,0,18787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390656972,53134945304824,-63,True,1,37,0,0,18792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390759723,53135039009251,-63,True,1,37,0,0,18796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390863736,53135156248497,-63,True,1,37,0,0,18802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
390969107,53135259305177,-64,True,1,37,0,0,18807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
391072881,53135360867960,-64,True,1,37,0,0,18813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
391178430,53135464587917,-64,True,1,37,0,0,18817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
391284251,53135565617121,-64,True,1,37,0,0,18823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
391390361,53135698942430,-64,True,1,37,0,0,18829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
391495431,53135807564783,-64,True,1,37,0,0,18835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
391601058,53135881321351,-63,True,1,37,0,0,18838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
391705392,53136004149099,-63,True,1,37,0,0,18844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
391809949,53136118373270,-63,True,1,37,0,0,18849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
391914218,53136197221406,-63,True,1,37,0,0,18853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392018551,53136300980693,-63,True,1,37,0,0,18857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392119028,53136403212732,-62,True,1,37,0,0,18861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392221329,53136512746406,-63,True,1,37,0,0,18865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392325902,53136617636062,-63,True,1,37,0,0,18869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392428909,53136725996933,-63,True,1,37,0,0,18873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392534265,53136830744391,-63,True,1,37,0,0,18879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392640662,53136941390931,-63,True,1,37,0,0,18884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392746499,53137046205717,-62,True,1,37,0,0,18889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392847520,53137127074152,-63,True,1,37,0,0,18893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
392848373,53137155600357,-60,True,6,37,0,0,18895,2391391958,0,440EC78FB2E37BC6070944656E6E6973
392949245,53137263866024,-63,True,1,37,0,0,18902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
393052219,53137372289659,-63,True,1,37,0,0,18906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
393152904,53137477758580,-63,True,1,37,0,0,18911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
393261781,53137580255349,-63,True,1,37,0,0,18915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
393364290,53137662052067,-63,True,1,37,0,0,18920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
393469392,53137789099992,-63,True,1,37,0,0,18925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
393573405,53137858284026,-64,True,1,37,0,0,18929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
393683370,53137999825751,-64,True,1,37,0,0,18936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
393792278,53138102215834,-64,True,1,37,0,0,18941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
393901972,53138205984973,-64,True,1,37,0,0,18946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394004704,53138312938298,-64,True,1,37,0,0,18952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394105118,53138413253537,-63,True,1,37,0,0,18956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394209147,53138522045307,-63,True,1,37,0,0,18962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394317560,53138631389999,-63,True,1,37,0,0,18966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394421830,53138738354392,-63,True,1,37,0,0,18972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394522307,53138845838631,-63,True,1,37,0,0,18977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394624047,53138950760295,-62,True,1,37,0,0,18981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394725565,53139021940033,-62,True,1,37,0,0,18986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394832970,53139161441991,-62,True,1,37,0,0,18991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
394941399,53139220456553,-62,True,1,37,0,0,18995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395050835,53139348548576,-62,True,1,37,0,0,19000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395158225,53139475778451,-62,True,1,37,0,0,19005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395267662,53139580112312,-62,True,1,37,0,0,19011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395370923,53139682716820,-62,True,1,37,0,0,19015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395471912,53139785750995,-62,True,1,37,0,0,19019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395581829,53139891225541,-62,True,1,37,0,0,19024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395683315,53139994969553,-62,True,1,37,0,0,19028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395787392,53140066629733,-62,True,1,37,0,0,19032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395788244,53140085983684,-62,True,6,37,0,0,19034,2391391958,0,440EC78FB2E37BC6070944656E6E6973
395888590,53140167670102,-62,True,1,37,0,0,19047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
395889442,53140200939816,-62,True,6,37,0,0,19049,2391391958,0,440EC78FB2E37BC6070944656E6E6973
395988794,53140301448913,-62,True,1,37,0,0,19054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
396096136,53140404862170,-62,True,1,37,0,0,19058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
396205572,53140508733345,-62,True,1,37,0,0,19064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
396310914,53140609146496,-63,True,1,37,0,0,19068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
396419839,53140714284607,-63,True,1,37,0,0,19074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
396520811,53140820980643,-63,True,1,37,0,0,19077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
396630472,53140920795200,-62,True,1,37,0,0,19081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
396734549,53141031119811,-63,True,1,37,0,0,19088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
396842723,53141134606599,-63,True,1,37,0,0,19092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
396946976,53141226211625,-63,True,1,37,0,0,19097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397054573,53141346943666,-63,True,1,37,0,0,19102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397157595,53141453764132,-63,True,1,37,0,0,19106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397263959,53141559100395,-63,True,1,37,0,0,19112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397370597,53141667060692,-63,True,1,37,0,0,19116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397479745,53141771062506,-63,True,1,37,0,0,19121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397581743,53141874821870,-63,True,1,37,0,0,19126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397685275,53141982770145,-63,True,1,37,0,0,19131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397790584,53142084389236,-64,True,1,37,0,0,19137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397891846,53142186304606,-64,True,1,37,0,0,19140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
397994146,53142289126895,-64,True,1,37,0,0,19143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
398099185,53142391888343,-63,True,1,37,0,0,19148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
398204045,53142495616732,-62,True,1,37,0,0,19152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
398308138,53142598590810,-63,True,1,37,0,0,19157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
398413447,53142702589466,-62,True,1,37,0,0,19160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
398522629,53142803553715,-62,True,1,37,0,0,19163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
398626209,53142908572728,-62,True,1,37,0,0,19169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
398727983,53143013780583,-63,True,1,37,0,0,19172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
398829516,53143122422144,-62,True,1,37,0,0,19175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
398934618,53143230998462,-63,True,1,37,0,0,19182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399038966,53143339147706,-63,True,1,37,0,0,19185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399140452,53143443743883,-63,True,1,37,0,0,19192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399243168,53143550596337,-63,True,1,37,0,0,19196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399346430,53143659117748,-62,True,1,37,0,0,19200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399450955,53143765744688,-62,True,1,37,0,0,19206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399553688,53143868404964,-62,True,1,37,0,0,19210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399656741,53143966632708,-61,True,1,37,0,0,19214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399766641,53144070346044,-62,True,1,37,0,0,19219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399876287,53144173498989,-62,True,1,37,0,0,19222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
399980316,53144278876167,-62,True,1,37,0,0,19228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
400089770,53144381393147,-62,True,1,37,0,0,19231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
400196358,53144483064620,-62,True,1,37,0,0,19235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
400302164,53144584955075,-62,True,1,37,0,0,19242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
400403680,53144691755095,-62,True,1,37,0,0,19245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
400506910,53144791676099,-63,True,1,37,0,0,19250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
400613275,53144897353632,-63,True,1,37,0,0,19255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
400720151,53145001052797,-62,True,1,37,0,0,19259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
400822421,53145105721540,-62,True,1,37,0,0,19264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
400932130,53145261180700,-62,False,1,37,0,0,19268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
401041295,53145341688857,-62,True,1,37,0,0,19271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
401149709,53145463864860,-62,True,1,37,0,0,19277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
