Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3355101460,12990985084640,-69,True,1,37,0,0,64404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3355210594,12991092022523,-68,True,1,37,0,0,64406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3355316433,12991192451408,-69,True,1,37,0,0,64411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3355420255,12991296992769,-69,True,1,37,0,0,64415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3355527661,12991401998639,-69,True,1,37,0,0,64420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3355634747,12991508031507,-67,True,1,37,0,0,64424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3355742873,12991609417563,-69,True,1,37,0,0,64428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3355846455,12991711950515,-69,True,1,37,0,0,64434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3355949253,12991815455738,-69,True,1,37,0,0,64438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3356049987,12991916978692,-69,True,1,37,0,0,64441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3356156817,12992023895384,-69,True,1,37,0,0,64447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3356261647,12992131772390,-70,True,1,37,0,0,64450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3356369053,12992237532888,-71,True,1,37,0,0,64454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3356472540,12992342537806,-71,True,1,37,0,0,64458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3356580409,12992446105592,-70,True,1,37,0,0,64460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3356689319,12992555668063,-71,False,1,37,0,0,64464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0464
3356791829,12992658751859,-71,False,1,37,0,0,64468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3356897107,12992759388147,-71,True,1,37,0,0,64471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357005985,12992866138476,-70,True,1,37,0,0,64476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357109247,12992967544190,-67,True,1,37,0,0,64479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357217901,12993074285781,-70,True,1,37,0,0,64486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357218754,12993076286678,-69,True,6,37,0,0,64488,2391391958,0,440CF545CA4F06F80509436F6479
3357318635,12993239370222,-70,True,1,37,0,0,64494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357423450,12993303402063,-71,True,1,37,0,0,64497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357530535,12993466728146,-71,True,1,37,0,0,64503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357630949,12993519963857,-72,True,1,37,0,0,64506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357731124,12993624877352,-72,True,1,37,0,0,64510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357838978,12993729531144,-71,True,1,37,0,0,64514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3357944592,12993899802472,-72,False,9,37,0,0,64518,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358050910,12993938717784,-71,True,1,37,0,0,64521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358151340,12994013796152,-70,True,1,37,0,0,64524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358255402,12994144117229,-71,True,1,37,0,0,64528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358358904,12994311928138,-70,True,1,37,0,0,64533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358462710,12994416849368,-69,True,1,37,0,0,64535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358564996,12994455414302,-69,True,1,37,0,0,64537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358673123,12994564487656,-71,True,1,37,0,0,64543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358777408,12994669553122,-70,False,1,37,0,0,64547,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
3358879375,12994737517171,-68,True,1,37,0,0,64550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358986029,12994945940806,-68,True,1,37,0,0,64553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3359092155,12994949283482,-66,True,1,37,0,0,64555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3359194185,12995050961044,-68,True,1,37,0,0,64559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3359295638,12995159286120,-68,True,1,37,0,0,64564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3359405092,12995262430979,-68,True,1,37,0,0,64567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3359512483,12995449311967,-68,True,1,37,0,0,64573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3359615232,12995474270389,-68,True,1,37,0,0,64575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3359723631,12995657402343,-68,True,1,37,0,0,64581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3359824317,12995681658295,-68,True,1,37,0,0,64583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3359928859,12995834994351,-66,True,1,37,0,0,64587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360036249,12995913559328,-67,True,1,37,0,0,64591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360143878,12996072139388,-67,True,1,37,0,0,64595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360246100,12996113721511,-67,True,1,37,0,0,64599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360349092,12996281286318,-67,True,1,37,0,0,64603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360453937,12996384345865,-66,True,1,37,0,0,64606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360555631,12996413627842,-66,True,1,37,0,0,64609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360660973,12996535578994,-67,True,1,37,0,0,64613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360763019,12996621479555,-68,True,1,37,0,0,64616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360865561,12996728075310,-68,True,1,37,0,0,64620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3360972935,12996829828919,-68,True,1,37,0,0,64624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3361075734,12996938386956,-69,True,1,37,0,0,64627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3361184675,12997040965340,-70,True,1,37,0,0,64630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3361284673,12997147987409,-69,True,1,37,0,0,64633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3361385648,12997250120266,-68,True,1,37,0,0,64637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3361490718,12997353601631,-67,True,1,37,0,0,64641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3361593723,12997462351743,-68,True,1,37,0,0,64644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3361694986,12997571101736,-68,True,1,37,0,0,64647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3361795736,12997674872447,-68,True,1,37,0,0,64649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3361901350,12997769913264,-68,True,1,37,0,0,64653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3362008227,12997886034361,-68,True,1,37,0,0,64656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3362114338,12997971561975,-69,True,1,37,0,0,64660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3362219408,12998081828870,-69,True,1,37,0,0,64664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3362325023,12998201664419,-68,True,1,37,0,0,64668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3362427036,12998287755905,-68,False,1,37,0,0,64670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
3362530010,12998407208061,-68,True,1,37,0,0,64676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3362630984,12998524762316,-68,True,1,37,0,0,64679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3362738151,12998630422361,-68,True,1,37,0,0,64683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3362846308,12998707993303,-67,True,1,37,0,0,64686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3362950866,12998840393009,-68,True,1,37,0,0,64690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363057489,12998923288228,-69,True,1,37,0,0,64693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363161295,12999056022465,-69,True,1,37,0,0,64696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363266125,12999145895063,-70,True,1,37,0,0,64698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363375306,12999235154257,-69,True,1,37,0,0,64702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363477097,12999343105037,-69,True,1,37,0,0,64705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363581863,12999449980551,-69,True,1,37,0,0,64710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363682613,12999559876901,-69,True,1,37,0,0,64713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363790467,12999687880445,-68,True,1,37,0,0,64716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363896272,12999765278191,-68,True,1,37,0,0,64719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3363996767,12999903909094,-68,True,1,37,0,0,64722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3364099565,12999962345946,-68,True,1,37,0,0,64724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3364204843,13000073709106,-68,True,1,37,0,0,64727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3364305769,13000182458469,-69,True,1,37,0,0,64730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3364406183,13000291724253,-69,True,1,37,0,0,64735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3364506885,13000431625901,-69,True,1,37,0,0,64739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3364613027,13000514681423,-69,True,1,37,0,0,64741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3364715777,13000641027608,-69,True,1,37,0,0,64744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3364818512,13000746595977,-69,True,1,37,0,0,64746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3364926413,13000792142189,-70,True,1,37,0,0,64748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365036363,13000955336641,-70,False,1,37,0,0,64751,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365138409,13001014870620,-69,True,1,37,0,0,64753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365238664,13001163535885,-69,True,1,37,0,0,64757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365341638,13001268460292,-70,True,1,37,0,0,64759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365446660,13001344861896,-70,True,1,37,0,0,64763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365551458,13001482884206,-70,True,1,37,0,0,64767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365660335,13001543391874,-70,True,1,37,0,0,64769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365763614,13001688907628,-70,True,1,37,0,0,64774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365868684,13001746736376,-70,True,1,37,0,0,64776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3365972987,13001850169456,-70,True,1,37,0,0,64779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3366074248,13001954228743,-70,True,1,37,0,0,64783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3366175430,13002056278591,-70,False,1,37,0,0,64786,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3366278469,13002159758809,-70,True,1,37,0,0,64789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3366383330,13002273040281,-70,False,1,37,0,0,64792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3366488881,13002426545153,-70,False,1,37,0,0,64796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
3366592702,13002529035269,-70,True,1,37,0,0,64799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3366694653,13002550433437,-70,True,1,37,0,0,64801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3366695505,13002582253407,-70,True,6,37,0,0,64803,2391391958,0,440CF545CA4F06F80509436F6479
3366800267,13002656042716,-68,True,1,37,0,0,64807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3366801119,13002700693868,-69,True,6,37,0,0,64809,2391391958,0,440CF545CA4F06F80509436F6479
3366910248,13002786459758,-71,True,1,37,0,0,64813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3367014759,13002942559335,-70,True,1,37,0,0,64817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3367118533,13002983538066,-70,True,1,37,0,0,64819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3367224115,13003096832900,-70,True,1,37,0,0,64823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3367438351,13003300847745,-70,True,1,37,0,0,64830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3367540573,13003473994233,-70,True,1,37,0,0,64834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3367641259,13003497065381,-70,True,1,37,0,0,64836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3367642111,13003528344831,-70,True,6,37,0,0,64837,2391391958,0,440CF545CA4F06F80509436F6479
3367744825,13003676471194,-70,True,1,37,0,0,64840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3367846023,13003730356435,-70,True,1,37,0,0,64842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3367949285,13003805821182,-70,True,1,37,0,0,64846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3368055155,13004000850515,-70,True,1,37,0,0,64851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3368164609,13004050470911,-70,True,1,37,0,0,64853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3368273807,13004166436171,-72,True,1,37,0,0,64859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3368383790,13004318347320,-72,False,1,37,0,0,64863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
3368490123,13004348465298,-71,True,1,37,0,0,64866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3368591818,13004470764836,-72,True,1,37,0,0,64870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3368700695,13004621012723,-72,False,1,37,0,0,64873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
3368806277,13004692535720,-70,True,1,37,0,0,64876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3368911043,13004841962953,-71,True,1,37,0,0,64879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3369015121,13004896002047,-72,True,1,37,0,0,64881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3369231246,13005120260105,-72,True,1,37,0,0,64889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3369333756,13005189385819,-68,True,1,37,0,0,64894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3369437593,13005320942430,-70,True,1,37,0,0,64899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3369544968,13005417544488,-69,True,1,37,0,0,64903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3369649286,13005520785090,-69,True,1,37,0,0,64908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3369750228,13005627328175,-71,True,1,37,0,0,64912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3369859890,13005745664647,-68,True,1,37,0,0,64917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3369969824,13005837572830,-68,True,1,37,0,0,64921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3370077437,13005946689241,-69,True,1,37,0,0,64925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3370177853,13006065953304,-69,True,1,37,0,0,64930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3370287258,13006166190941,-69,True,1,37,0,0,64934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3370392297,13006267293075,-69,True,1,37,0,0,64937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3370492455,13006421984126,-70,True,1,37,0,0,64941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3370600100,13006459674360,-69,True,1,37,0,0,64943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3370815152,13006675581867,-70,True,1,37,0,0,64950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3370916878,13006780551242,-72,True,1,37,0,0,64954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3371018413,13006943215032,-72,True,1,37,0,0,64958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3371327079,13007189575737,-73,False,1,37,0,0,64967,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
3371432405,13007363841074,-71,True,1,37,0,0,64971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3371532578,13007467607809,-72,True,1,37,0,0,64975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3371636673,13007498393546,-73,True,1,37,0,0,64977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3371745567,13007611601480,-72,False,1,37,0,0,64981,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3371854989,13007716026287,-70,True,1,37,0,0,64985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3371963131,13007821338132,-69,True,1,37,0,0,64989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3372067160,13007924569573,-69,True,1,37,0,0,64995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3372173238,13008101291198,-70,False,1,37,0,0,65000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000D0464
3372386690,13008318600006,-70,True,1,37,0,0,65007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3372492017,13008420121346,-70,False,1,37,0,0,65010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442DEA0807D41387F4233A45020CD0564
3372592751,13008448467529,-71,True,1,37,0,0,65012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3372695821,13008555241009,-69,True,1,37,0,0,65019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3372805259,13008661384169,-71,True,1,37,0,0,65024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3372909337,13008835040381,-72,True,1,37,0,0,65030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3373013080,13008871024389,-67,True,1,37,0,0,65032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3373122037,13009025894060,-70,True,1,37,0,0,65037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3373222803,13009149412588,-70,True,1,37,0,0,65040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3373323217,13009187120690,-69,True,1,37,0,0,65042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3373428015,13009303373271,-70,True,1,37,0,0,65045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3373537422,13009439615740,-69,True,1,37,0,0,65050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
