Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1151124115,56771896262776,-63,True,1,37,0,0,3459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151233553,56772015842843,-63,True,1,37,0,0,3467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151338318,56772126567116,-63,True,1,37,0,0,3473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151447740,56772234015632,-63,True,1,37,0,0,3480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151549737,56772326926285,-63,True,1,37,0,0,3485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151657639,56772443265541,-62,True,1,37,0,0,3490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151759668,56772545278117,-62,True,1,37,0,0,3497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151861107,56772648353459,-62,True,1,37,0,0,3502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1151970272,56772753482188,-63,True,1,37,0,0,3509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152075134,56772862544147,-63,True,1,37,0,0,3514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152184060,56772958490813,-63,True,1,37,0,0,3520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152285306,56773067884499,-63,True,1,37,0,0,3527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152392679,56773178274703,-62,True,1,37,0,0,3533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152495909,56773278211060,-63,True,1,37,0,0,3539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152605122,56773387389001,-63,True,1,37,0,0,3545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152708400,56773489833207,-63,True,1,37,0,0,3550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152818365,56773591449647,-63,True,1,37,0,0,3557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1152926731,56773700092742,-63,True,1,37,0,0,3564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153029272,56773803229323,-63,True,1,37,0,0,3569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153135398,56773911959837,-63,True,1,37,0,0,3576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153243524,56774017144281,-63,True,1,37,0,0,3580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153352738,56774126382366,-63,True,1,37,0,0,3586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153461646,56774247724459,-62,True,1,37,0,0,3594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153562397,56774348902621,-62,True,1,37,0,0,3599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153671547,56774459941909,-62,True,1,37,0,0,3607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153774856,56774563733904,-63,True,1,37,0,0,3612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153879141,56774651621167,-63,True,1,37,0,0,3618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1153987059,56774769007508,-62,True,1,37,0,0,3625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154090833,56774873812682,-63,True,1,37,0,0,3630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154192271,56774968840783,-63,True,1,37,0,0,3638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154296860,56775085036243,-63,True,1,37,0,0,3644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154398330,56775169919801,-63,True,1,37,0,0,3650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154498504,56775296621423,-63,True,1,37,0,0,3656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154604837,56775404746421,-63,True,1,37,0,0,3662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154707828,56775478809215,-63,True,1,37,0,0,3667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154708680,56775479906838,-62,True,6,37,0,0,3669,2391391958,0,440BB394584AFAD60409426F62
1154815441,56775600749265,-63,True,1,37,0,0,3677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1154921519,56775693131263,-63,True,1,37,0,0,3683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155022012,56775798777092,-63,True,1,37,0,0,3688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155232903,56776004291253,-62,True,1,37,0,0,3700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155338021,56776111864922,-63,True,1,37,0,0,3706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155446467,56776229533824,-62,True,1,37,0,0,3713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155550512,56776330501821,-63,True,1,37,0,0,3719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155652798,56776434793570,-63,True,1,37,0,0,3725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155756540,56776540381260,-62,True,1,37,0,0,3731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155865930,56776648530804,-62,True,1,37,0,0,3738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1155966359,56776737069527,-62,True,1,37,0,0,3743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156071925,56776844406834,-63,True,1,37,0,0,3749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156174163,56776948730612,-62,True,1,37,0,0,3758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156277952,56777054960700,-62,True,1,37,0,0,3763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156387854,56777181086422,-62,True,1,37,0,0,3769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156493164,56777283101633,-62,True,1,37,0,0,3774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156595417,56777368833472,-62,True,1,37,0,0,3779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156696855,56777468779136,-62,True,1,37,0,0,3785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156805044,56777597929975,-62,True,1,37,0,0,3793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1156914242,56777706648928,-62,True,1,37,0,0,3798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157018080,56777809585598,-62,True,1,37,0,0,3806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157122173,56777916575292,-62,True,1,37,0,0,3811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157225915,56777998836626,-62,True,1,37,0,0,3816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157334792,56778126598998,-63,True,1,37,0,0,3823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157443206,56778229842816,-62,True,1,37,0,0,3830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157547459,56778333073701,-62,True,1,37,0,0,3836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157657170,56778434236524,-62,True,1,37,0,0,3841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157760143,56778535385761,-62,True,1,37,0,0,3847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157861613,56778641009784,-62,True,1,37,0,0,3854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1157962091,56778734292357,-62,True,1,37,0,0,3859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158064632,56778835408138,-62,True,1,37,0,0,3868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158065484,56778850472981,-62,True,6,37,0,0,3870,2391391958,0,440BB394584AFAD60409426F62
1158171286,56778942323408,-62,True,1,37,0,0,3880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158172138,56778957089528,-62,True,6,37,0,0,3882,2391391958,0,440BB394584AFAD60409426F62
1158277891,56779064864798,-62,True,1,37,0,0,3889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158379905,56779161599028,-62,True,1,37,0,0,3894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158481679,56779254303526,-62,True,1,37,0,0,3899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158590573,56779363005369,-62,True,1,37,0,0,3906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158694411,56779465404302,-62,True,1,37,0,0,3914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158803112,56779581129992,-62,True,1,37,0,0,3920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1158910709,56779702234320,-62,True,1,37,0,0,3926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159011187,56779822598934,-62,True,1,37,0,0,3933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159120881,56779913580914,-62,True,1,37,0,0,3939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159228303,56779999574579,-62,True,1,37,0,0,3944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159333148,56780123685679,-62,True,1,37,0,0,3950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159436138,56780226648734,-62,True,1,37,0,0,3956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159539415,56780335085886,-62,True,1,37,0,0,3962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159644181,56780443225275,-62,True,1,37,0,0,3968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159750755,56780543623024,-62,True,1,37,0,0,3972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159855088,56780645660257,-62,True,1,37,0,0,3978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1159958655,56780731526910,-62,True,1,37,0,0,3983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160059421,56780832243580,-60,True,1,37,0,0,3989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160159897,56780954901653,-62,True,1,37,0,0,3997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160264743,56781061980381,-62,True,1,37,0,0,4003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160373701,56781165827855,-62,True,1,37,0,0,4009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160475683,56781268648326,-62,True,1,37,0,0,4015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160582257,56781369886879,-62,True,1,37,0,0,4020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160688894,56781473750244,-62,True,1,37,0,0,4026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160796507,56781583381653,-62,True,1,37,0,0,4031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1160902377,56781687858877,-61,True,1,37,0,0,4037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161009527,56781787353030,-62,True,1,37,0,0,4042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161117396,56781903425945,-62,True,1,37,0,0,4048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161226322,56781997130165,-62,True,1,37,0,0,4056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161328799,56782112147931,-62,True,1,37,0,0,4063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161431533,56782220405298,-62,True,1,37,0,0,4067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161539931,56782321574048,-62,True,1,37,0,0,4073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161643450,56782426635267,-62,True,1,37,0,0,4079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161750838,56782529587415,-62,True,1,37,0,0,4085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161855940,56782635864955,-62,True,1,37,0,0,4091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1161965154,56782736500239,-62,True,1,37,0,0,4096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162066911,56782843435509,-62,True,1,37,0,0,4101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162168621,56782970399410,-62,True,1,37,0,0,4109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162273930,56783053172054,-62,True,1,37,0,0,4113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162379048,56783162505375,-62,True,1,37,0,0,4119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162484133,56783270042820,-62,True,1,37,0,0,4125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162589684,56783371611951,-61,True,1,37,0,0,4132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162696577,56783477176326,-62,True,1,37,0,0,4138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162804191,56783577355185,-61,True,1,37,0,0,4143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1162911068,56783683732278,-62,True,1,37,0,0,4149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163019210,56783791002262,-62,True,1,37,0,0,4155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163125815,56783899146301,-61,True,1,37,0,0,4162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163230853,56784013059825,-62,True,1,37,0,0,4170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163334931,56784115328457,-62,True,1,37,0,0,4175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163543310,56784322035760,-63,True,1,37,0,0,4187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163650172,56784425946666,-63,True,1,37,0,0,4193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163752938,56784530561774,-63,True,1,37,0,0,4200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163858791,56784629327011,-63,True,1,37,0,0,4209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1163859643,56784631517791,-63,True,6,37,0,0,4211,2391391958,0,440BB394584AFAD60409426F62
1163961302,56784734150410,-63,True,1,37,0,0,4217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164068403,56784854024341,-62,True,1,37,0,0,4224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164170624,56784942480243,-63,True,1,37,0,0,4229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164278814,56785050258381,-63,True,1,37,0,0,4237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164387995,56785166953850,-63,True,1,37,0,0,4244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164492520,56785268267822,-63,True,1,37,0,0,4249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164592983,56785364645659,-63,True,1,37,0,0,4254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164803618,56785575366831,-62,True,1,37,0,0,4266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1164908976,56785682763915,-62,True,1,37,0,0,4272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1165012302,56785784274461,-62,True,1,37,0,0,4277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1165121995,56785910633700,-62,True,1,37,0,0,4285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1165336582,56786117866533,-63,True,1,37,0,0,4297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1165438804,56786227181622,-62,True,1,37,0,0,4303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1165540002,56786310736537,-62,True,1,37,0,0,4307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1165746301,56786521689957,-62,True,1,37,0,0,4318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1165848539,56786624890882,-63,True,1,37,0,0,4323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1165954904,56786727902088,-62,True,1,37,0,0,4329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1166059414,56786832466965,-63,True,1,37,0,0,4336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1166166276,56786940389172,-63,True,1,37,0,0,4342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1166272626,56787046935372,-63,True,1,37,0,0,4349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1166376687,56787151767423,-62,True,1,37,0,0,4356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1166477101,56787252764121,-63,True,1,37,0,0,4362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1166585275,56787360353533,-63,True,1,37,0,0,4368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1166687832,56787460713468,-62,True,1,37,0,0,4372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1166792133,56787563390625,-62,True,1,37,0,0,4378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1166898195,56787673470262,-62,True,1,37,0,0,4385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167002209,56787782987725,-62,True,1,37,0,0,4390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167102879,56787910191766,-63,True,1,37,0,0,4397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167206925,56787990501357,-62,True,1,37,0,0,4401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167421128,56788191308346,-62,True,1,37,0,0,4424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167421980,56788207035953,-62,True,6,37,0,0,4426,2391391958,0,440BB394584AFAD60409426F62
1167523125,56788309422400,-62,True,1,37,0,0,4434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167628179,56788417681817,-62,True,1,37,0,0,4441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167731409,56788523829980,-62,True,1,37,0,0,4448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167835230,56788633234276,-62,True,1,37,0,0,4454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1167942380,56788737038074,-62,True,1,37,0,0,4460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168050554,56788844138396,-62,True,1,37,0,0,4465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168151575,56788943503345,-62,True,1,37,0,0,4471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168255637,56789025967740,-62,True,1,37,0,0,4478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168358627,56789157849395,-62,True,1,37,0,0,4484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168459393,56789258153310,-62,True,1,37,0,0,4491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168566990,56789365939386,-63,True,1,37,0,0,4496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168669772,56789470231007,-63,True,1,37,0,0,4501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168770505,56789580067525,-62,True,1,37,0,0,4508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168874855,56789681027427,-62,True,1,37,0,0,4513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1168980230,56789750514206,-62,True,1,37,0,0,4517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169080450,56789889683647,-62,True,1,37,0,0,4524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169188128,56789997654326,-62,True,1,37,0,0,4529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169289918,56790102376743,-62,True,1,37,0,0,4536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169393148,56790180560510,-63,True,1,37,0,0,4541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169497402,56790306800012,-62,True,1,37,0,0,4547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169600439,56790416358615,-62,True,1,37,0,0,4553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169701125,56790472712732,-62,True,1,37,0,0,4557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1169803651,56790580676444,-62,True,1,37,0,0,4562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
