Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1151115652,56771894961978,-66,True,1,37,0,0,3458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1151217601,56772004469889,-66,True,1,37,0,0,3466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1151321167,56772109179072,-66,True,1,37,0,0,3472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1151429099,56772218652697,-66,True,1,37,0,0,3479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1151535465,56772320660207,-66,True,1,37,0,0,3484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1151636230,56772428491974,-66,True,1,37,0,0,3489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1151737666,56772530509584,-66,True,1,37,0,0,3496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1151841504,56772631943698,-66,True,1,37,0,0,3501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1151949884,56772741183754,-66,True,1,37,0,0,3507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152053945,56772846247291,-66,True,1,37,0,0,3513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152159815,56772954877041,-66,True,1,37,0,0,3519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152265396,56773056099817,-66,True,1,37,0,0,3526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152369185,56773163453223,-66,True,1,37,0,0,3532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152475774,56773262542561,-66,True,1,37,0,0,3537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152579259,56773375917450,-66,True,1,37,0,0,3544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152687896,56773479191282,-66,True,1,37,0,0,3549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152788613,56773572286102,-66,True,1,37,0,0,3555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152893713,56773697490708,-66,True,1,37,0,0,3563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1152997022,56773800018482,-66,True,1,37,0,0,3568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1153105948,56773906100258,-66,True,1,37,0,0,3575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1153206137,56774016616808,-66,True,1,37,0,0,3579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1153308166,56774123693594,-66,True,1,37,0,0,3585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1153409651,56774221448863,-66,True,1,37,0,0,3591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1153514944,56774326469865,-66,True,1,37,0,0,3597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1153619709,56774428853079,-66,True,1,37,0,0,3603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1153728651,56774541939900,-66,True,1,37,0,0,3610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1153829847,56774626299757,-66,True,1,37,0,0,3615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1153930020,56774752038677,-66,True,1,37,0,0,3623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1154031265,56774854498814,-66,True,1,37,0,0,3628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1154131518,56774950275875,-66,True,1,37,0,0,3635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1154234491,56775061890870,-67,True,1,37,0,0,3642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1154341337,56775161450318,-67,True,1,37,0,0,3647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1154449782,56775248353938,-66,True,1,37,0,0,3653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1154552323,56775365543374,-67,True,1,37,0,0,3659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1154657359,56775444964956,-67,True,1,37,0,0,3665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1154763981,56775583807946,-66,True,1,37,0,0,3675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1154867209,56775677559896,-66,True,1,37,0,0,3681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1155071731,56775899477046,-67,True,1,37,0,0,3693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1155172721,56775949189830,-66,True,1,37,0,0,3696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1155273486,56776049417267,-66,True,1,37,0,0,3703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1155375995,56776152563692,-66,True,1,37,0,0,3709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1155479992,56776260369839,-66,True,1,37,0,0,3715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1155588677,56776369650860,-66,True,1,37,0,0,3722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1155692754,56776470272084,-66,True,1,37,0,0,3727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1155792975,56776574239707,-66,True,1,37,0,0,3734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1155898844,56776675684309,-66,True,1,37,0,0,3740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1156003177,56776779336266,-66,True,1,37,0,0,3746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1156106150,56776880650006,-67,True,1,37,0,0,3753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1156211731,56776989223906,-66,True,1,37,0,0,3761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1156317872,56777098345275,-67,True,1,37,0,0,3766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1156531370,56777303402701,-67,True,1,37,0,0,3776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1156634696,56777411502714,-66,True,1,37,0,0,3783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1156739028,56777512327557,-66,True,1,37,0,0,3790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1156843826,56777616734621,-65,True,1,37,0,0,3795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1156945039,56777725259752,-65,True,1,37,0,0,3800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1157054684,56777826372956,-65,True,1,37,0,0,3808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1157159737,56777934537944,-65,True,1,37,0,0,3814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1157259734,56778039652526,-65,True,1,37,0,0,3819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1157367890,56778148498083,-66,True,1,37,0,0,3825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1157476576,56778252457017,-64,True,1,37,0,0,3832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1157577549,56778355892418,-66,True,1,37,0,0,3838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1157680011,56778451298968,-66,True,1,37,0,0,3843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1157789430,56778566860642,-66,True,1,37,0,0,3849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1157895316,56778670445363,-66,True,1,37,0,0,3856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1158003761,56778779316094,-66,True,1,37,0,0,3863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1158217947,56779041084669,-66,True,1,37,0,0,3887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1158325031,56779149460851,-66,True,1,37,0,0,3892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1158433429,56779252186764,-66,True,1,37,0,0,3898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1158540593,56779348882886,-66,True,1,37,0,0,3904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1158645950,56779416738993,-67,True,1,37,0,0,3910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1158753628,56779569242447,-66,True,1,37,0,0,3918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1158853864,56779669239273,-67,True,1,37,0,0,3924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1158956326,56779771450206,-66,True,1,37,0,0,3930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1159063411,56779852462037,-66,True,1,37,0,0,3936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1159164688,56779984236573,-66,True,1,37,0,0,3942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1159267756,56780089923649,-66,True,1,37,0,0,3948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1159377658,56780189834003,-66,True,1,37,0,0,3954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1159480374,56780275426665,-66,True,1,37,0,0,3959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1159581331,56780395497965,-66,True,1,37,0,0,3965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1159685921,56780499304408,-67,False,1,37,0,0,3970,2391391958,0,406DF545CA4F06F8020106DBF74C000305098AB0AC28F442D6A080FD4538FB42310454200F04103F1AA96F0C6C50CEFC53D0201067979C733D2A7CCDE70F2FBD0E6BD802B36AC61B7536A54011C62EEAD01C0DCF7AA4C8AE5F0A429CE8A306874B6932F6888281DE870916DF9EE04A
1159786861,56780560661747,-66,True,1,37,0,0,3975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160000105,56780815543315,-66,True,1,37,0,0,3987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160108805,56780880855016,-66,True,1,37,0,0,3994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160218209,56781025088475,-66,True,1,37,0,0,4001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160325327,56781107133089,-66,True,1,37,0,0,4006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160431707,56781233627105,-66,True,1,37,0,0,4012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160532904,56781342280143,-66,True,1,37,0,0,4018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160642629,56781445432254,-65,True,1,37,0,0,4024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160748690,56781551241590,-66,True,1,37,0,0,4029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160849664,56781652921797,-66,True,1,37,0,0,4034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1160953469,56781754173516,-66,True,1,37,0,0,4040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1161058809,56781861113005,-65,True,1,37,0,0,4046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1161161591,56781969168376,-65,True,1,37,0,0,4052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1161271572,56782067483849,-65,True,1,37,0,0,4060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1161376081,56782175466705,-67,True,1,37,0,0,4065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1161478062,56782255547187,-65,True,1,37,0,0,4070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1161582411,56782356271600,-65,True,1,37,0,0,4076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1161798021,56782595378408,-65,True,1,37,0,0,4088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1161905122,56782698549030,-65,True,1,37,0,0,4094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1162114747,56782891090719,-66,True,1,37,0,0,4104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1162215705,56783007851572,-66,True,1,37,0,0,4111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1162323814,56783109712635,-66,True,1,37,0,0,4117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1162424818,56783215380125,-67,True,1,37,0,0,4123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1162530448,56783318647835,-67,True,1,37,0,0,4129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1162634445,56783428000347,-67,True,1,37,0,0,4135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1162739290,56783532246882,-66,True,1,37,0,0,4141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1162847734,56783621512192,-67,True,1,37,0,0,4146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1162949780,56783732798876,-67,True,1,37,0,0,4153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163050449,56783834826713,-67,True,1,37,0,0,4158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163154286,56783939159856,-67,True,1,37,0,0,4165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163257291,56784027667293,-67,True,1,37,0,0,4172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163358280,56784144081860,-67,True,1,37,0,0,4177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163464869,56784252257539,-68,True,1,37,0,0,4183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163567666,56784359057117,-71,True,1,37,0,0,4189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163668144,56784457789606,-69,True,1,37,0,0,4195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163770156,56784569733457,-69,True,1,37,0,0,4203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163877497,56784678052831,-70,True,1,37,0,0,4214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1163980824,56784785352449,-70,True,1,37,0,0,4220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1164085331,56784889091066,-70,True,1,37,0,0,4226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1164188081,56784959975723,-70,True,1,37,0,0,4231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1164295165,56785067414392,-70,True,1,37,0,0,4239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1164396874,56785177011921,-69,True,1,37,0,0,4245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1164498120,56785281899062,-69,True,1,37,0,0,4250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1164598309,56785386195419,-69,True,1,37,0,0,4257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1164700098,56785492928777,-67,True,1,37,0,0,4261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1164802864,56785573634017,-69,True,1,37,0,0,4265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1164908412,56785678641532,-69,True,1,37,0,0,4271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165009177,56785782313483,-69,True,1,37,0,0,4276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165109911,56785891440822,-70,True,1,37,0,0,4283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165217812,56785996237028,-70,True,1,37,0,0,4289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165320272,56786096083439,-70,True,1,37,0,0,4294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165424317,56786208894642,-70,True,1,37,0,0,4302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165528123,56786310008651,-70,True,1,37,0,0,4306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165631399,56786413568518,-70,True,1,37,0,0,4312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165733413,56786516416213,-70,True,1,37,0,0,4317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165841810,56786618513415,-70,True,1,37,0,0,4322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1165944319,56786725138375,-69,True,1,37,0,0,4328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1166048332,56786829469042,-69,True,1,37,0,0,4334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1166150088,56786936286455,-69,True,1,37,0,0,4341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1166252901,56787042626114,-69,True,1,37,0,0,4348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1166359539,56787132722409,-68,True,1,37,0,0,4354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1166465664,56787243525900,-68,True,1,37,0,0,4360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1166575308,56787355173599,-69,True,1,37,0,0,4367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1166778568,56787562074465,-70,True,1,37,0,0,4377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1166885924,56787661717029,-69,True,1,37,0,0,4383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1166994048,56787772182209,-69,True,1,37,0,0,4389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1167096270,56787873053887,-69,True,1,37,0,0,4396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1167203130,56787976827987,-70,True,1,37,0,0,4400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1167312536,56788097759829,-69,True,1,37,0,0,4408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1167412741,56788183229004,-69,True,1,37,0,0,4421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1167413593,56788191015687,-69,True,6,37,0,0,4423,2391391958,0,440CF545CA4F06F80509436F6479
1167515234,56788293081237,-69,True,1,37,0,0,4433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1167622879,56788398090413,-68,True,1,37,0,0,4440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1167724876,56788501571779,-68,True,1,37,0,0,4447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1167828377,56788605092052,-68,True,1,37,0,0,4453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1167929062,56788712249487,-67,True,1,37,0,0,4459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168031299,56788820470951,-67,True,1,37,0,0,4464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168138657,56788919920229,-68,True,1,37,0,0,4469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168239405,56789019962950,-68,True,1,37,0,0,4476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168346267,56789125490268,-69,True,1,37,0,0,4482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168449255,56789229234690,-69,True,1,37,0,0,4490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168551029,56789337199367,-70,True,1,37,0,0,4495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168655121,56789439622131,-69,True,1,37,0,0,4500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168758367,56789540744736,-69,True,1,37,0,0,4507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168861371,56789644937671,-69,True,1,37,0,0,4512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1168965368,56789750171345,-69,True,1,37,0,0,4516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1169074566,56789850267321,-69,True,1,37,0,0,4523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1169181683,56789957921203,-68,True,1,37,0,0,4528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1169282944,56790059689911,-68,True,1,37,0,0,4535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1169391836,56790162924365,-67,True,1,37,0,0,4540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1169492826,56790267261761,-67,True,1,37,0,0,4546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1169594535,56790370333961,-67,True,1,37,0,0,4552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1169702932,56790518374018,-67,True,1,37,0,0,4558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
