Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1151283427,56772059018070,-70,True,1,37,0,0,3470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151384161,56772161099416,-70,True,1,37,0,0,3475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151493374,56772266191979,-71,True,1,37,0,0,3482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151701545,56772476430292,-71,True,1,37,0,0,3494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151804087,56772579425120,-71,True,1,37,0,0,3499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1151909155,56772682605551,-71,True,1,37,0,0,3504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152010336,56772786376226,-71,True,1,37,0,0,3511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152119502,56772896090957,-71,True,1,37,0,0,3517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152221482,56772992408056,-71,False,1,37,0,0,3523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45385B41018455606C4489
1152326311,56773100073406,-70,True,1,37,0,0,3530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152429300,56773206918721,-70,True,1,37,0,0,3535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152534865,56773311427377,-71,True,1,37,0,0,3542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152641726,56773420980910,-71,True,1,37,0,0,3547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152745820,56773524331020,-71,True,1,37,0,0,3552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152848377,56773629886758,-71,False,1,37,0,0,3561,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1152955222,56773738810439,-71,True,1,37,0,0,3566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153055715,56773847151199,-71,True,1,37,0,0,3572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153270717,56774056995733,-71,True,1,37,0,0,3582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153372954,56774161006101,-71,True,1,37,0,0,3589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153476983,56774267703038,-71,True,1,37,0,0,3595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153580053,56774369544395,-71,True,1,37,0,0,3601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153689218,56774460249682,-70,True,1,37,0,0,3608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153792799,56774581499620,-70,True,1,37,0,0,3613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153893004,56774686372272,-71,True,1,37,0,0,3620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1153998330,56774795717608,-70,True,1,37,0,0,3626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154103127,56774896245675,-71,True,1,37,0,0,3632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154211059,56775002766878,-71,True,1,37,0,0,3640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154314305,56775109629550,-71,True,1,37,0,0,3645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154421646,56775220915093,-71,True,1,37,0,0,3652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154525931,56775321035355,-71,True,1,37,0,0,3657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154633849,56775423931182,-71,True,1,37,0,0,3663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154734278,56775505676145,-71,True,1,37,0,0,3671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154735130,56775530718984,-71,True,6,37,0,0,3673,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1154840882,56775632636298,-72,True,1,37,0,0,3679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1154942895,56775721212110,-72,True,1,37,0,0,3685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155048732,56775841804351,-72,True,1,37,0,0,3691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155149451,56775943469999,-72,True,1,37,0,0,3695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155250695,56776044453520,-72,True,1,37,0,0,3702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155355220,56776146639271,-72,True,1,37,0,0,3708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155458721,56776250609082,-72,False,1,37,0,0,3714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
1155559902,56776355249665,-72,True,1,37,0,0,3720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155664172,56776463408514,-72,True,1,37,0,0,3726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155769800,56776548773659,-72,True,1,37,0,0,3732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155877974,56776669508851,-72,True,1,37,0,0,3739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1155982307,56776773884309,-72,True,1,37,0,0,3745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156090193,56776876777330,-72,True,1,37,0,0,3751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156199885,56776982295806,-72,False,1,37,0,0,3760,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156305003,56777088467034,-72,True,1,37,0,0,3765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156410552,56777196484831,-72,True,1,37,0,0,3770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156512532,56777301977174,-71,True,1,37,0,0,3775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156619378,56777405219306,-72,True,1,37,0,0,3782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156723119,56777509518972,-71,True,1,37,0,0,3789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156827389,56777614415307,-71,True,1,37,0,0,3794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1156936088,56777715645112,-71,True,1,37,0,0,3799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157039062,56777809934681,-71,True,1,37,0,0,3807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157145892,56777926238370,-71,True,1,37,0,0,3812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157255824,56778030219613,-71,True,1,37,0,0,3818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157356045,56778138406960,-71,True,1,37,0,0,3824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157459307,56778247087443,-71,True,1,37,0,0,3831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157562568,56778348141931,-71,True,1,37,0,0,3837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157663766,56778450714500,-71,True,1,37,0,0,3842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157764723,56778559853876,-71,True,1,37,0,0,3848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157870575,56778665781572,-71,True,1,37,0,0,3855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1157977180,56778751166124,-71,True,1,37,0,0,3861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158079946,56778850702052,-70,False,1,37,0,0,3871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
1158080798,56778878390112,-71,True,6,37,0,0,3873,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1158186567,56778957346749,-71,True,1,37,0,0,3883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158187419,56778982728346,-71,True,6,37,0,0,3885,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1158294244,56779084034117,-71,True,1,37,0,0,3890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158400849,56779191092592,-71,True,1,37,0,0,3896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158500847,56779297018356,-71,True,1,37,0,0,3901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158608747,56779405923413,-70,True,1,37,0,0,3908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158717177,56779513501158,-71,True,1,37,0,0,3916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158824021,56779617609268,-71,True,1,37,0,0,3922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1158931682,56779720623122,-71,True,1,37,0,0,3927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159143149,56779932277859,-71,True,1,37,0,0,3940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159353287,56780126084225,-70,True,1,37,0,0,3951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159456100,56780247991184,-70,True,1,37,0,0,3957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159564721,56780349947909,-71,True,1,37,0,0,3963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159672863,56780456905163,-71,True,1,37,0,0,3969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159773292,56780549090506,-71,True,1,37,0,0,3973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159875304,56780664330004,-71,True,1,37,0,0,3979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1159980630,56780769567712,-72,True,1,37,0,0,3985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160087715,56780863587734,-71,True,1,37,0,0,3991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160191456,56780980095611,-71,False,1,37,0,0,3999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000C040B
1160291693,56781084516815,-71,True,1,37,0,0,4004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160395482,56781191396199,-71,True,1,37,0,0,4010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160599557,56781386623164,-71,True,1,37,0,0,4021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160703347,56781512335266,-71,True,1,37,0,0,4027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160813039,56781616992839,-71,True,1,37,0,0,4032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1160917549,56781718522159,-71,True,1,37,0,0,4038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161025416,56781825058547,-71,True,1,37,0,0,4044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161133014,56781905503428,-71,True,1,37,0,0,4049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161236499,56782037434234,-71,True,1,37,0,0,4057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161341873,56782146392717,-71,True,1,37,0,0,4064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161450046,56782225238696,-71,True,1,37,0,0,4068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161551275,56782347465127,-71,True,1,37,0,0,4074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161656296,56782460535331,-71,True,1,37,0,0,4080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161759301,56782562529668,-71,True,1,37,0,0,4086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161865617,56782666241335,-71,True,1,37,0,0,4092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1161966383,56782767251000,-71,True,1,37,0,0,4097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162073213,56782870233302,-71,True,1,37,0,0,4102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162282887,56783061929745,-71,True,1,37,0,0,4114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162392275,56783164783895,-71,True,1,37,0,0,4120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162499873,56783285029277,-71,True,1,37,0,0,4126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162601406,56783392990699,-71,True,1,37,0,0,4133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162707020,56783493605662,-71,True,1,37,0,0,4139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162807256,56783597265426,-71,True,1,37,0,0,4144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1162913318,56783698070928,-70,True,1,37,0,0,4150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163020930,56783800425841,-71,True,1,37,0,0,4156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163124160,56783895880902,-70,True,1,37,0,0,4161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163229213,56784001222553,-70,True,1,37,0,0,4169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163334283,56784104976588,-70,True,1,37,0,0,4174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163435015,56784209275635,-71,False,1,37,0,0,4180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045060275662
1163535013,56784313526196,-70,True,1,37,0,0,4186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163637746,56784417614210,-70,True,1,37,0,0,4191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163746671,56784523067542,-70,True,1,37,0,0,4199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163847388,56784618068634,-70,True,1,37,0,0,4206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1163848240,56784628902166,-70,True,6,37,0,0,4208,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1163957354,56784731446347,-70,True,1,37,0,0,4216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164065463,56784838552236,-69,False,1,37,0,0,4223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040B
1164172307,56784958165454,-70,True,1,37,0,0,4230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164280240,56785065328306,-70,True,1,37,0,0,4238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164386125,56785158117343,-71,True,1,37,0,0,4243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164491722,56785262499761,-70,True,1,37,0,0,4248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164595559,56785368355778,-70,True,1,37,0,0,4256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164696229,56785470315359,-70,False,1,37,0,0,4260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442BA64F7FD7B7F9542F04B91AE00D6FD
1164805121,56785601090328,-70,True,1,37,0,0,4267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1164912718,56785702525905,-70,True,1,37,0,0,4273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165014252,56785809941125,-70,True,1,37,0,0,4278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165121369,56785891926537,-69,True,1,37,0,0,4284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165226166,56786015803198,-70,True,1,37,0,0,4290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165333507,56786106794950,-70,True,1,37,0,0,4296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165540830,56786332246343,-70,True,1,37,0,0,4308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165643547,56786437554160,-70,False,1,37,0,0,4313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C8D55B86A25A29762E62B97E5087
1165751688,56786540653278,-70,True,1,37,0,0,4319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165854917,56786642099335,-70,True,1,37,0,0,4324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1165957922,56786743466931,-70,True,1,37,0,0,4330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166062448,56786848561385,-70,True,1,37,0,0,4337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166170365,56786952620932,-70,True,1,37,0,0,4343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166277001,56787062605040,-71,True,1,37,0,0,4350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166381816,56787171104405,-70,True,1,37,0,0,4357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166482771,56787272560028,-70,True,1,37,0,0,4363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166590369,56787377097304,-70,True,1,37,0,0,4369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166690799,56787486339235,-70,True,1,37,0,0,4373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166794091,56787591256014,-70,True,1,37,0,0,4380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1166903544,56787700735765,-70,True,1,37,0,0,4386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167012934,56787799230973,-70,True,1,37,0,0,4391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167220511,56788012576611,-70,True,1,37,0,0,4402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167327932,56788098149979,-70,True,1,37,0,0,4410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167328784,56788099677820,-70,True,6,37,0,0,4412,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1167437098,56788207283284,-69,True,1,37,0,0,4427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167437950,56788226296229,-70,True,6,37,0,0,4429,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1167539383,56788333204504,-70,True,1,37,0,0,4435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167647812,56788436713340,-70,True,1,37,0,0,4443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167753921,56788538941663,-70,True,1,37,0,0,4449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167863390,56788639100859,-71,True,1,37,0,0,4455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1167967163,56788745045025,-70,True,1,37,0,0,4461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168074008,56788866191541,-70,True,1,37,0,0,4466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168177526,56788959263039,-71,True,1,37,0,0,4473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168285187,56789067104774,-70,True,1,37,0,0,4479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168387936,56789171139264,-70,True,1,37,0,0,4485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168488349,56789276756765,-70,True,1,37,0,0,4492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168595994,56789379920630,-69,True,1,37,0,0,4497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168700328,56789475682743,-69,True,1,37,0,0,4502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168810228,56789588784584,-69,True,1,37,0,0,4509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1168911249,56789693631616,-69,False,1,37,0,0,4514,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1169013470,56789794302046,-69,True,1,37,0,0,4520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1169119835,56789897395690,-69,True,1,37,0,0,4525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1169227689,56790002287313,-69,False,1,37,0,0,4530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
1169332550,56790108776985,-70,True,1,37,0,0,4537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1169438435,56790213042283,-70,True,1,37,0,0,4543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1169544303,56790319553737,-70,True,1,37,0,0,4549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
