Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
211784113,59845817511456,-59,True,1,37,0,0,11979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
211890190,59845918145844,-59,True,1,37,0,0,11984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
211996812,59846020311821,-58,True,1,37,0,0,11990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212102424,59846124669798,-59,True,1,37,0,0,11996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212203878,59846226101389,-58,True,1,37,0,0,12001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212304099,59846328575024,-58,True,1,37,0,0,12007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212404543,59846431844247,-55,True,1,37,0,0,12011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212508364,59846533219039,-58,False,1,37,0,0,12014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538BB718394B973275165
212610330,59846622585552,-58,True,1,37,0,0,12020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212718216,59846728310671,-58,True,1,37,0,0,12025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212822484,59846831808750,-58,True,1,37,0,0,12033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
212928849,59846937406496,-59,True,1,37,0,0,12038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
213033966,59847044048663,-59,True,1,37,0,0,12042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
213135179,59847150720636,-59,True,1,37,0,0,12048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
213353269,59847363029310,-59,True,1,37,0,0,12061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
213458114,59847469903799,-59,True,1,37,0,0,12066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
