Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
212090277,59846110162765,-71,True,1,37,0,0,11995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212195090,59846211477109,-71,True,1,37,0,0,12000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212295582,59846304906149,-71,True,1,37,0,0,12005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212505176,59846515918597,-71,True,1,37,0,0,12013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212606132,59846617846186,-71,True,1,37,0,0,12019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212709457,59846726028162,-70,True,1,37,0,0,12024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212817597,59846827035550,-71,True,1,37,0,0,12031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
212927241,59846936275587,-71,True,1,37,0,0,12037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213036630,59847046791853,-71,True,1,37,0,0,12043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213143234,59847153095179,-72,True,1,37,0,0,12049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213243648,59847255179934,-71,False,1,37,0,0,12055,2391391958,0,4025B834BEAF3FED0231EC37434D3E311344D6C383C8DC9D7377D9E55BDD9C5F052623980C0ED9
213345916,59847359939093,-71,True,1,37,0,0,12059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
213453849,59847465582655,-71,True,1,37,0,0,12065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
