Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
441918445,14399373748811,-73,True,1,37,0,0,14773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
442024507,14399483486255,-73,True,1,37,0,0,14776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
442132617,14399588916441,-73,False,1,37,0,0,14781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0464
442234823,14399694360349,-73,True,1,37,0,0,14784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
442335013,14399802529448,-73,True,1,37,0,0,14789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
442438852,14399911535289,-73,True,1,37,0,0,14793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
442544449,14400018820522,-73,True,1,37,0,0,14796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
442644944,14400094427679,-74,True,1,37,0,0,14800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
442746942,14400203636584,-73,True,1,37,0,0,14805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
442854076,14400306356045,-73,False,1,37,0,0,14808,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0464
442954314,14400411949398,-74,False,1,37,0,0,14812,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
443057129,14400513032143,-74,False,1,37,0,0,14816,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0464
443161703,14400619437381,-73,False,3,37,0,0,14821,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
443371794,14400829899780,-75,False,2,37,0,0,14829,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
443473744,14400933187585,-75,False,1,37,0,0,14832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000D0464
443578094,14401041314087,-75,True,1,37,0,0,14837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
443679325,14401148150355,-74,False,1,37,0,0,14841,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
443781547,14401251887345,-74,False,1,37,0,0,14846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
443995271,14401468763704,-74,False,0,37,0,0,14851,2391391958,0,4825F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
444097542,14401559755215,-72,True,1,37,0,0,14855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
444199075,14401671832087,-74,True,1,37,0,0,14860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
444303681,14401762154638,-74,True,1,37,0,0,14863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
444411536,14401876939438,-74,False,1,37,0,0,14868,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0464
444517902,14401984843895,-75,True,1,37,0,0,14871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
444620108,14402088075608,-75,False,1,37,0,0,14875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
444938694,14402397485792,-74,False,1,37,0,0,14885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
445043300,14402498623241,-74,True,1,37,0,0,14888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
445254401,14402709352749,-75,False,1,37,0,0,14894,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A098FD45387B42310450000D0464
445361807,14402817496837,-74,False,1,37,0,0,14897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
445464556,14402926047270,-74,True,1,37,0,0,14901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
445573979,14403032477869,-74,True,1,37,0,0,14904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
445678489,14403139346895,-74,False,1,37,0,0,14907,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
445896805,14403355588475,-74,False,1,37,0,0,14913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
446005491,14403464880082,-75,True,1,37,0,0,14917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
446114913,14403573718488,-75,False,1,37,0,0,14920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
446215615,14403662429818,-75,False,1,37,0,0,14924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000D0464
446315613,14403778504386,-75,False,1,37,0,0,14928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
446422700,14403887475345,-75,True,1,37,0,0,14932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
446527049,14403993722805,-74,False,1,37,0,0,14938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0464
446738934,14404205597791,-75,True,1,37,0,0,14944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
446843748,14404305706327,-74,False,1,37,0,0,14947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0764
446943922,14404412845851,-75,False,1,37,0,0,14950,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
447049216,14404521084623,-74,True,1,37,0,0,14953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
447152719,14404623059360,-74,True,1,37,0,0,14957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
447262364,14404724680392,-74,True,1,37,0,0,14961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
447366155,14404829880901,-75,True,1,37,0,0,14965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
447689589,14405138662225,-74,False,1,37,0,0,14975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
447795426,14405247338737,-74,False,1,37,0,0,14978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
447897713,14405351131282,-74,False,1,37,0,0,14981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F842D6A080FD45387B42310450000D0464
447999679,14405458632129,-74,True,1,37,0,0,14985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
448104785,14405564223338,-74,True,6,37,0,0,14989,2391391958,0,440CF545CA4F06F80509436F6479
448208955,14405665495078,-74,False,1,37,0,0,14995,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF4383C12EB4E851AABE36E7DF1EB6526C32F1E24ECFF5427D5D58C72B1D2E03A489607DCD338A959282A9393593B5D98A4032AF57BF7F281B04A6589A895E8DD13859C2F39BBBB8E3E27A5A8EE0F5C27D582CFEE192E5F26DCD3743BDBA37B65411A2FF7EB19E79EF06DAC31B55BBB90830D735F27389F8512CD1F3CC6C
448315833,14405765494650,-73,False,1,37,0,0,15000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0464
448418312,14405865823920,-73,True,1,37,0,0,15005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
448528006,14406001042907,-74,True,1,37,0,0,15012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
448628708,14406081133242,-73,True,1,37,0,0,15014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
448730210,14406180014872,-74,True,1,37,0,0,15017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
448940574,14406402323362,-73,False,1,37,0,0,15024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
449044828,14406506513469,-74,True,1,37,0,0,15028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
449148346,14406611075462,-74,True,1,37,0,0,15031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
449256008,14406708036589,-74,True,1,37,0,0,15034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
449365206,14406813946361,-74,True,1,37,0,0,15040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
449472885,14406946857643,-74,True,1,37,0,0,15045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
449574883,14407050869058,-74,False,1,37,0,0,15049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0464
449892157,14407365204110,-74,True,1,37,0,0,15057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
450001355,14407474734595,-74,True,1,37,0,0,15060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
450110537,14407581331283,-75,True,1,37,0,0,15064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
450317653,14407769577738,-75,False,1,37,0,0,15069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0464
450744430,14408210606260,-75,True,1,37,0,0,15088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
450846972,14408319035041,-74,False,1,37,0,0,15091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387A42310450000D0564
450955082,14408419699864,-74,True,1,37,0,0,15094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
451056840,14408520370083,-75,False,1,37,0,0,15097,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D62080FD45387B42310450000D0464
451264628,14408731585816,-74,True,1,37,0,0,15105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
451480592,14408947601499,-75,False,1,37,0,0,15114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
451694077,14409158992560,-75,True,1,37,0,0,15122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
451799354,14409268258600,-75,False,1,37,0,0,15126,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
452008055,14409477055873,-75,False,1,37,0,0,15132,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0464
452110788,14409579005819,-75,False,1,37,0,0,15135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0464
452539230,14410002353976,-74,True,1,37,0,0,15149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
452642267,14410103952706,-75,False,1,37,0,0,15152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
452751978,14410205928149,-74,False,1,37,0,0,15156,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
452859831,14410308412686,-74,False,1,37,0,0,15159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
452969814,14410447003073,-74,True,1,37,0,0,15163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
453075091,14410584698834,-74,False,1,37,0,0,15167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000D0464
453178594,14410692607381,-74,False,1,37,0,0,15170,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF5346CC377B
453279552,14410802163857,-74,False,1,37,0,0,15174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0464
453598874,14411110918940,-75,True,1,37,0,0,15182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
453700889,14411210935196,-74,True,1,37,0,0,15185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
453806999,14411273013088,-75,False,1,37,0,0,15188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
453916660,14411422180557,-74,True,1,37,0,0,15193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
454017603,14411530256861,-74,True,1,37,0,0,15196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
454121857,14411634664612,-74,True,1,37,0,0,15201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
454325597,14411780108659,-74,True,1,37,0,0,15207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
454428411,14411882121789,-74,False,1,37,0,0,15213,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
454537801,14411986544005,-74,False,1,37,0,0,15216,2391391958,0,4025F545CA4F06F81A01061BFF4C00021509EAB1AC28F442D6A080FD4D387B42310450000D0466
454640857,14412095213359,-74,True,1,37,0,0,15219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
454750581,14412198005446,-74,True,1,37,0,0,15223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
454854148,14412303536105,-74,False,1,37,0,0,15226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
455061664,14412512030718,-74,False,1,37,0,0,15233,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0464
455165246,14412612224690,-74,False,1,37,0,0,15237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42B10450000D0464
455274188,14412722178314,-74,True,1,37,0,0,15241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
455490968,14412939262779,-73,True,1,37,0,0,15247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
455593510,14413046485597,-73,True,1,37,0,0,15250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
455696036,14413152762068,-74,True,1,37,0,0,15253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
455797506,14413254463241,-74,False,1,37,0,0,15257,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF17DA75BBFE0C517A2A64B4D6AE
456115533,14413572612300,-74,True,1,37,0,0,15264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
456215771,14413663813128,-74,False,1,37,0,0,15267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
456428055,14413880024450,-75,False,1,37,0,0,15275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
456529318,14413978772477,-75,True,1,37,0,0,15279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
456632052,14414095707218,-74,False,1,37,0,0,15285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000D0464
456735794,14414203633489,-75,True,1,37,0,0,15288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
456845472,14414306389126,-74,False,1,37,0,0,15291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
456947742,14414414987352,-74,False,1,37,0,0,15294,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
457048492,14414522633005,-74,False,1,37,0,0,15297,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC68F442D6A080FD45387B42310450000D0464
457153866,14414628220809,-74,True,1,37,0,0,15302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
457255048,14414701415758,-74,True,1,37,0,0,15305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
457255900,14414735166742,-74,True,6,37,0,0,15307,2391391958,0,440CF545CA4F06F80509436F6479
457365015,14414811540941,-74,True,1,37,0,0,15312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
457365867,14414838234297,-74,True,6,37,0,0,15314,2391391958,0,440CF545CA4F06F80509436F6479
457572867,14415052275517,-74,True,1,37,0,0,15324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
457682545,14415140027066,-74,True,1,37,0,0,15327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
457787359,14415254712395,-74,False,1,37,0,0,15331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942318450000D0464
457892973,14415356713626,-74,True,1,37,0,0,15334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
457999595,14415460526673,-75,False,1,37,0,0,15339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0468
458108521,14415563004945,-75,False,1,37,0,0,15342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D69080FD45387B42310450000D0464
458212039,14415666302475,-76,False,1,37,0,0,15345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
458321477,14415775023632,-74,False,1,37,0,0,15349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
458527281,14415986330382,-74,False,1,37,0,0,15357,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F042D6A080FD45387B42310450000D0474
458734814,14416193377025,-74,True,1,37,0,0,15363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
458837021,14416303097890,-73,False,1,37,0,0,15367,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D0464
459044585,14416495590258,-74,False,1,37,0,0,15372,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000D0464
459146630,14416620667456,-74,True,1,37,0,0,15376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
459362179,14416828762327,-75,False,1,37,0,0,15383,2391391958,0,4025F545CA4F06F80A01061BFF4CC00215098AB1AC24F442C6A080FD45387B42310450000D0464
459465249,14416931771447,-75,False,1,37,0,0,15386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F482D6A080FD45387742310450000D0464
459573663,14417029295768,-75,True,1,37,0,0,15389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
459681277,14417138041222,-74,False,1,37,0,0,15394,2391391958,0,4025F545CA4F06F84201061BFF4C00021509BAB1AC68F442D6A080FD45387B42310450000D0464
459789402,14417239375552,-75,False,1,37,0,0,15397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450180D0464
459897769,14417345873918,-75,True,1,37,0,0,15401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
460005111,14417521866848,-74,False,1,37,0,0,15405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0464
460111222,14417587861958,-74,False,1,37,0,0,15410,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
460423024,14417876724584,-74,False,1,37,0,0,15420,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
460528317,14417978289099,-74,True,1,37,0,0,15423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
460848056,14418363116495,-75,False,1,37,0,0,15434,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0064
460951286,14418404221301,-76,True,1,37,0,0,15437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
461162946,14418677995641,-75,False,1,37,0,0,15445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000D0464
461270288,14418782291318,-75,False,1,37,0,0,15449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0C64
461371519,14418886894615,-75,False,1,37,0,0,15452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0464
461479373,14418968947198,-75,True,1,37,0,0,15455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
461687256,14419193052175,-75,False,1,37,0,0,15462,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
461901477,14419402212399,-76,False,1,37,0,0,15469,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
462003683,14419452398706,-76,False,1,37,0,0,15472,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28B442D6A080FD45387B42210450400D0464
462109746,14419610546346,-75,False,1,37,0,0,15477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450040D0464
462215615,14419719376561,-76,False,1,37,0,0,15480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42B10450000D0464
462317838,14419786739110,-76,False,1,37,0,0,15483,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442D6A080FD4538FB43310454000D3C64
462419803,14419867128669,-75,True,1,37,0,0,15487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
462727063,14420182554106,-75,False,1,37,0,0,15496,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
462828837,14420286701034,-75,False,1,37,0,0,15499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42330450000D0464
463144351,14420595244777,-75,True,1,37,0,0,15510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
463353995,14420804205048,-76,True,1,37,0,0,15517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
463563576,14421013373175,-75,True,1,37,0,0,15524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
463774947,14421225318621,-75,False,1,37,0,0,15531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D0464
463883858,14421330450823,-75,False,1,37,0,0,15534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FE45387B42310450000D0464
464099134,14421601726435,-76,False,1,37,0,0,15541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
464309018,14421798400812,-75,True,1,37,0,0,15548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
464619604,14422115610422,-75,False,1,37,0,0,15561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
464828256,14422327506565,-76,False,4,37,0,0,15568,2391391958,0,4325F545CA4F06F80201061BFF4F000215098A81AC28B442D6A080FD45387B42316450008D0404
465041036,14422533056711,-77,True,1,37,0,0,15574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
465245513,14422736805128,-75,False,1,37,0,0,15581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
465352647,14422819809700,-76,False,1,37,0,0,15584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0464
465452885,14422899844011,-77,False,1,37,0,0,15587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D8465
465557236,14423008564644,-77,True,1,37,0,0,15591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
465762543,14423212895604,-77,False,1,37,0,0,15598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42311450000D0464
465864286,14423319453953,-78,False,1,37,0,0,15602,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
465966284,14423426551698,-78,False,1,37,0,0,15606,2391391958,0,4025F545CA4F06F802010618FF4C180215398AB1AC28F442D6A080FD45387B42310450000D0464
