Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
436158716,14393662612937,-54,True,1,37,0,0,14579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
436267098,14393742143786,-55,True,1,37,0,0,14582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
436372472,14393870207347,-54,True,1,37,0,0,14587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
436478582,14393943969250,-54,True,1,37,0,0,14590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
436588228,14394063705819,-54,True,1,37,0,0,14593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
436691298,14394177259513,-54,True,1,37,0,0,14597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
436792496,14394281031441,-54,True,1,37,0,0,14600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
436895983,14394390731528,-55,True,1,37,0,0,14605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
436997725,14394500280238,-55,True,1,37,0,0,14608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
437099755,14394607289503,-55,True,1,37,0,0,14611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
437202490,14394711050602,-55,True,1,37,0,0,14615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
437306071,14394815889107,-55,True,1,37,0,0,14618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
437407029,14394892453814,-55,True,1,37,0,0,14621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
437511044,14395034926681,-54,True,1,37,0,0,14624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
437615106,14395138331384,-54,True,1,37,0,0,14627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
437717920,14395165991840,-55,True,1,37,0,0,14630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
437821950,14395339844330,-55,True,1,37,0,0,14633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
437927308,14395442228023,-55,True,1,37,0,0,14636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
438027563,14395479635846,-55,True,1,37,0,0,14639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
438136776,14395587711595,-56,True,1,37,0,0,14641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
438242102,14395693285793,-55,True,1,37,0,0,14645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
438345620,14395802125428,-55,True,1,37,0,0,14650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
438450162,14395903375079,-55,True,1,37,0,0,14653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
438551345,14396005063279,-55,True,1,37,0,0,14657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
438656638,14396109630758,-55,True,1,37,0,0,14661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
438761228,14396213480230,-55,True,1,37,0,0,14664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
438970617,14396417929477,-55,True,1,37,0,0,14676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
439079271,14396532368501,-54,True,1,37,0,0,14680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
439186645,14396678586443,-54,True,1,37,0,0,14684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
439291475,14396803618082,-54,True,1,37,0,0,14688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
439393457,14396843321650,-53,True,1,37,0,0,14691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
439497775,14396951269826,-53,True,1,37,0,0,14695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
439602062,14397055300904,-53,True,1,37,0,0,14698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
439710236,14397158952081,-52,True,1,37,0,0,14702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
439815562,14397356658154,-52,True,1,37,0,0,14706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
439916056,14397409928118,-52,True,1,37,0,0,14710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
440121348,14397631125696,-52,True,1,37,0,0,14716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
440231314,14397690809398,-52,True,1,37,0,0,14720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
440335585,14397783899940,-53,True,1,37,0,0,14724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
440439678,14397902344888,-53,True,1,37,0,0,14728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
440543517,14398082375515,-53,True,1,37,0,0,14732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
440645548,14398181080116,-53,False,1,37,0,0,14734,2391391958,0,4025C78FB2E37BC60201061BFF4C00C24649C13D05BBCBA475BFF166F9D74597DF75218148B4E5
440755224,14398293596484,-52,True,1,37,0,0,14738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
440863351,14398403130386,-52,True,1,37,0,0,14741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
440965813,14398445906433,-52,True,1,37,0,0,14743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
441074723,14398610498460,-53,True,1,37,0,0,14748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
441183936,14398718424863,-53,True,1,37,0,0,14751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
441288959,14398739571196,-53,True,1,37,0,0,14754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
441394765,14398924614212,-53,True,1,37,0,0,14758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
441503387,14399019633845,-53,True,1,37,0,0,14761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
441611514,14399096777663,-53,True,1,37,0,0,14764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
441711943,14399242609346,-54,True,1,37,0,0,14767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
441818278,14399294631264,-55,True,1,37,0,0,14770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
441926931,14399448860664,-55,True,1,37,0,0,14774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442036641,14399486032494,-55,True,1,37,0,0,14777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442142191,14399664466881,-54,True,1,37,0,0,14782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442247549,14399745833608,-54,True,1,37,0,0,14785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442355724,14399844772504,-55,True,1,37,0,0,14790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442464889,14399990068280,-55,True,1,37,0,0,14794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442571991,14400046363827,-54,True,1,37,0,0,14797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442676069,14400151794253,-54,True,1,37,0,0,14803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442784484,14400300894749,-54,True,1,37,0,0,14807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442888514,14400396132411,-54,True,1,37,0,0,14810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
442989696,14400462322369,-54,True,1,37,0,0,14814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
443092750,14400608525221,-54,True,1,37,0,0,14820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
443197533,14400668598928,-54,True,1,37,0,0,14823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
443299770,14400818425785,-54,True,1,37,0,0,14828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
443405656,14400920590801,-54,True,1,37,0,0,14831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
443509399,14400999645568,-54,True,1,37,0,0,14835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
443612933,14401107913205,-54,True,1,37,0,0,14839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
443716483,14401163516764,-54,True,1,37,0,0,14843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
443825392,14401360090605,-54,True,1,37,0,0,14848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
443930255,14401441808266,-54,True,1,37,0,0,14850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444033821,14401497217270,-54,True,1,37,0,0,14853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444143260,14401639839044,-54,True,1,37,0,0,14858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444247082,14401750357598,-54,True,1,37,0,0,14862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444356472,14401858231666,-54,True,1,37,0,0,14866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444457190,14401964647674,-54,True,1,37,0,0,14870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444560755,14402048495040,-54,True,1,37,0,0,14873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444667330,14402162173478,-54,True,1,37,0,0,14877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444770304,14402290436454,-56,True,1,37,0,0,14881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444874046,14402329191566,-54,True,1,37,0,0,14883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
444979356,14402489972022,-54,True,1,37,0,0,14887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
445085482,14402599135700,-54,True,1,37,0,0,14890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
445192089,14402701081491,-54,True,1,37,0,0,14893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
445302022,14402808381302,-54,True,1,37,0,0,14896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
445406292,14402878304709,-55,True,1,37,0,0,14899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
445516258,14403020675686,-54,True,1,37,0,0,14903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
445624705,14403125162417,-54,True,1,37,0,0,14906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
445728767,14403247478340,-54,True,1,37,0,0,14910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
445837709,14403343467490,-54,True,1,37,0,0,14912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
445944843,14403427198933,-54,True,1,37,0,0,14915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446053529,14403561596872,-54,True,1,37,0,0,14919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446154743,14403638393282,-53,True,1,37,0,0,14922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446256213,14403762094112,-53,True,1,37,0,0,14927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446359699,14403869336816,-53,True,1,37,0,0,14931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446464049,14403940112160,-54,True,1,37,0,0,14935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446565232,14404077042903,-53,True,1,37,0,0,14940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446670510,14404185590499,-53,True,1,37,0,0,14943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446775068,14404290355605,-53,True,1,37,0,0,14946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446877529,14404390430051,-53,True,1,37,0,0,14949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
446985656,14404495817855,-53,True,1,37,0,0,14952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
447094534,14404599348643,-53,True,1,37,0,0,14956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
447196260,14404643124460,-53,True,1,37,0,0,14959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
447297010,14404802127951,-53,True,1,37,0,0,14963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
447401056,14404858215480,-53,True,1,37,0,0,14967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
447509422,14405035577043,-53,True,1,37,0,0,14970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
447617789,14405074606277,-53,True,1,37,0,0,14972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
447724170,14405241859423,-52,True,1,37,0,0,14977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
447828521,14405344299910,-52,True,1,37,0,0,14980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
447931814,14405446205982,-52,True,1,37,0,0,14984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448035636,14405550811352,-52,True,1,37,0,0,14987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448141218,14405587883441,-52,True,1,37,0,0,14991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448142070,14405625691339,-49,True,6,37,0,0,14993,2391391958,0,440EC78FB2E37BC6070944656E6E6973
448243265,14405705846669,-53,True,1,37,0,0,14997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448345471,14405846225249,-54,True,1,37,0,0,15003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448449981,14405896819361,-53,True,1,37,0,0,15007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448554555,14406075234964,-53,True,1,37,0,0,15013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448655497,14406176496288,-53,True,1,37,0,0,15016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448763943,14406210424250,-53,True,1,37,0,0,15020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448870517,14406386984172,-53,True,1,37,0,0,15023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
448976324,14406448323689,-53,True,1,37,0,0,15026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
449081122,14406594808474,-53,True,1,37,0,0,15030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
449186431,14406702453419,-53,True,1,37,0,0,15033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
449294558,14406811508304,-53,True,1,37,0,0,15039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
449399900,14406860597066,-53,True,1,37,0,0,15042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
449500378,14406995877417,-53,True,1,37,0,0,15046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
449604440,14407122119950,-53,True,1,37,0,0,15050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
449707511,14407228615490,-53,True,1,37,0,0,15052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
449813365,14407273336265,-53,True,1,37,0,0,15054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
449918962,14407442290225,-54,True,1,37,0,0,15058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450028369,14407542895625,-54,True,1,37,0,0,15061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450135023,14407649059319,-55,True,1,37,0,0,15065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450244717,14407758526428,-54,True,1,37,0,0,15067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450346459,14407793260499,-55,True,1,37,0,0,15072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450347311,14407865394649,-55,True,6,37,0,0,15074,2391391958,0,440EC78FB2E37BC6070944656E6E6973
450451305,14407971464408,-55,True,1,37,0,0,15077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450554087,14408071659166,-54,True,1,37,0,0,15081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450657125,14408103861582,-54,True,1,37,0,0,15086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450764259,14408275207537,-54,True,1,37,0,0,15089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450872881,14408377234545,-54,True,1,37,0,0,15092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
450973343,14408484784366,-54,True,1,37,0,0,15095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
451074045,14408530785830,-53,True,1,37,0,0,15098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
451179148,14408701634717,-53,True,1,37,0,0,15103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
451285243,14408747003926,-54,True,1,37,0,0,15106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
451394648,14408912566109,-55,True,1,37,0,0,15111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
451501270,14409019737919,-53,True,1,37,0,0,15115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
451604597,14409078680307,-53,True,1,37,0,0,15117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
451712770,14409185117892,-54,True,1,37,0,0,15123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
451821952,14409325075820,-54,True,1,37,0,0,15127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
451926046,14409430358941,-54,True,1,37,0,0,15130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452030909,14409532837104,-55,True,1,37,0,0,15133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452132699,14409629494496,-55,True,1,37,0,0,15136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452239320,14409742847883,-55,True,1,37,0,0,15139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452349031,14409850976373,-54,True,1,37,0,0,15143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452453590,14409903291441,-55,True,1,37,0,0,15146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452556099,14410054039487,-55,True,1,37,0,0,15150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452657889,14410162814399,-54,True,1,37,0,0,15153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452759664,14410269690293,-55,True,1,37,0,0,15157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452862157,14410372658580,-54,True,1,37,0,0,15160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
452962908,14410415864120,-54,True,1,37,0,0,15162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
453066746,14410521368899,-54,True,1,37,0,0,15166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
453167496,14410624909180,-54,True,1,37,0,0,15169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
453277223,14410724372184,-54,True,1,37,0,0,15172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
453381220,14410902204396,-55,True,1,37,0,0,15176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
453484722,14410994264321,-55,True,1,37,0,0,15178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
453594416,14411044996913,-55,True,1,37,0,0,15181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
453694926,14411147086668,-55,True,1,37,0,0,15184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
453802588,14411253142960,-55,True,1,37,0,0,15187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
453903051,14411362864396,-56,True,1,37,0,0,15192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
454011192,14411463785650,-55,True,1,37,0,0,15195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
454120631,14411567757006,-54,True,1,37,0,0,15200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
454225477,14411737132725,-54,True,1,37,0,0,15204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
454333907,14411793579219,-54,True,1,37,0,0,15208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
