Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3076756910,8365817070888,-60,True,1,37,0,0,58036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3076862989,8365864571855,-59,True,1,37,0,0,58039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3076967516,8365960887252,-60,True,1,37,0,0,58043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3077071290,8366110240243,-60,True,1,37,0,0,58046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3077177161,8366173492412,-60,True,1,37,0,0,58049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3077286808,8366293041119,-59,True,1,37,0,0,58053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3077390295,8366395843336,-58,True,1,37,0,0,58057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3077496149,8366503395739,-60,True,1,37,0,0,58060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3077702387,8366693047376,-60,True,1,37,0,0,58068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3077803825,8366801565508,-60,True,1,37,0,0,58073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3077907648,8366940658939,-59,True,1,37,0,0,58077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078011455,8367008677993,-59,True,1,37,0,0,58080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078113998,8367111638011,-59,True,1,37,0,0,58083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078218348,8367207456375,-60,True,1,37,0,0,58086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078327754,8367360053120,-59,True,1,37,0,0,58090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078430794,8367480148079,-59,True,1,37,0,0,58094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078532232,8367596406997,-60,True,1,37,0,0,58097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078641911,8367638107835,-60,True,1,37,0,0,58100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078749829,8367761476463,-60,True,1,37,0,0,58103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078854596,8367867097484,-59,True,1,37,0,0,58107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3078958931,8368015735219,-58,True,1,37,0,0,58112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3079067617,8368070909602,-60,True,1,37,0,0,58115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3079170080,8368173434673,-59,True,1,37,0,0,58119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3079272383,8368310189850,-59,True,1,37,0,0,58123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3079381853,8368424320274,-59,True,1,37,0,0,58126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3079490045,8368527521925,-59,True,1,37,0,0,58129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3079594859,8368630719560,-59,True,1,37,0,0,58132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3079697609,8368732468043,-59,True,1,37,0,0,58137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3079807000,8368830042119,-59,True,1,37,0,0,58140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3079915447,8368943870063,-60,True,1,37,0,0,58145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080018965,8369033228485,-60,True,1,37,0,0,58148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080125348,8369130267976,-60,True,1,37,0,0,58152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080226018,8369214663307,-60,True,1,37,0,0,58157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080226870,8369263215267,-59,True,6,37,0,0,58159,2391391958,0,440BB394584AFAD60409426F62
3080326770,8369316766558,-60,True,1,37,0,0,58162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080435136,8369470735528,-60,True,1,37,0,0,58167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080535855,8369524137444,-60,True,1,37,0,0,58170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080643470,8369680067262,-60,True,1,37,0,0,58175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080748332,8369793205894,-60,True,1,37,0,0,58178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080856475,8369866342207,-60,True,1,37,0,0,58180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3080962553,8369952561200,-60,True,1,37,0,0,58184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3081064504,8370094455473,-60,True,1,37,0,0,58188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3081170118,8370216720304,-59,True,1,37,0,0,58192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3081271110,8370311603270,-59,True,1,37,0,0,58195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3081375700,8370410684867,-60,True,1,37,0,0,58198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3081479986,8370502471158,-60,True,1,37,0,0,58202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3081585024,8370646942095,-60,True,1,37,0,0,58205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3081693168,8370708773862,-60,True,1,37,0,0,58208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3081800319,8370858781171,-60,True,1,37,0,0,58212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3081903596,8370907643752,-60,True,1,37,0,0,58214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082013020,8371041240330,-60,True,1,37,0,0,58220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082121899,8371176233842,-60,True,1,37,0,0,58224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082229240,8371258267930,-60,True,1,37,0,0,58226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082339160,8371362226751,-60,True,1,37,0,0,58233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082445798,8371489993607,-60,True,1,37,0,0,58236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082549284,8371546847450,-60,True,1,37,0,0,58238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082655139,8371682563845,-60,True,1,37,0,0,58243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082757346,8371803739182,-60,True,1,37,0,0,58248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082866753,8371866350827,-60,True,1,37,0,0,58251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3082968544,8372015420650,-60,True,1,37,0,0,58256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3083070510,8372104177548,-60,True,1,37,0,0,58258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3083170972,8372162665120,-60,True,1,37,0,0,58262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3083271724,8372329166680,-60,True,1,37,0,0,58266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3083379322,8372382878992,-59,True,1,37,0,0,58268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3083482857,8372485408742,-59,True,1,37,0,0,58273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3083591751,8372653707712,-60,True,1,37,0,0,58276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3083694247,8372695077742,-59,True,1,37,0,0,58280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3083802405,8372867917607,-60,True,1,37,0,0,58284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3083908021,8372902746043,-60,True,1,37,0,0,58286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084012579,8373011757782,-60,True,1,37,0,0,58294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084115345,8373158425216,-60,True,1,37,0,0,58299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084218640,8373221232962,-59,True,1,37,0,0,58302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084319087,8373371548219,-60,True,1,37,0,0,58308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084421133,8373469550959,-60,True,1,37,0,0,58311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084528252,8373569949163,-60,True,1,37,0,0,58315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084632283,8373709265864,-60,True,1,37,0,0,58319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084739897,8373773189181,-60,True,1,37,0,0,58321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084845176,8373900621135,-60,True,1,37,0,0,58326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3084946903,8374015000559,-60,True,1,37,0,0,58329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3085056614,8374056930537,-59,True,1,37,0,0,58332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3085160948,8374240495253,-60,True,1,37,0,0,58336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3085267090,8374332562661,-60,True,1,37,0,0,58338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3085373681,8374362397689,-60,True,1,37,0,0,58341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3085478528,8374551064508,-60,True,1,37,0,0,58345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3085584127,8374595233718,-60,True,1,37,0,0,58347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3085688685,8374687675990,-60,True,1,37,0,0,58353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3085793196,8374823337819,-60,True,1,37,0,0,58357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3085902619,8374913719548,-60,False,1,37,0,0,58360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B15C4F91E993AF
3086005145,8375037247665,-60,True,1,37,0,0,58363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3086110760,8375125336268,-60,True,1,37,0,0,58367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3086216342,8375286535655,-60,True,1,37,0,0,58372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3086321189,8375388535474,-60,True,1,37,0,0,58374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3086428579,8375437549417,-60,True,1,37,0,0,58376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3086535970,8375597771875,-60,True,1,37,0,0,58381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3086641824,8375706681168,-60,True,1,37,0,0,58383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3086742496,8375738733268,-61,True,1,37,0,0,58386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3086852143,8375891268241,-60,True,1,37,0,0,58389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3086962045,8375956622142,-58,True,1,37,0,0,58393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087066828,8376094951858,-60,True,1,37,0,0,58398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087171402,8376169204620,-60,True,1,37,0,0,58402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087275977,8376276221562,-59,True,1,37,0,0,58405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087379224,8376411468151,-59,True,1,37,0,0,58410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087483255,8376545363544,-59,True,1,37,0,0,58413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087584981,8376654152675,-59,True,1,37,0,0,58416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087687444,8376760188777,-60,True,1,37,0,0,58418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087792755,8376831644295,-60,True,1,37,0,0,58421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087893522,8376952560828,-61,True,1,37,0,0,58426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3087994784,8377079648101,-60,True,1,37,0,0,58429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3088096015,8377106037774,-60,True,1,37,0,0,58431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3088203678,8377248667782,-60,True,1,37,0,0,58437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3088312557,8377349393410,-60,True,1,37,0,0,58440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3088413259,8377500799929,-60,True,1,37,0,0,58445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3088519066,8377607223848,-60,True,1,37,0,0,58447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3088622392,8377659719976,-60,True,1,37,0,0,58449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3088730055,8377772377370,-60,True,1,37,0,0,58453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3088839702,8377917855401,-60,True,1,37,0,0,58456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3088948340,8377959782855,-60,True,1,37,0,0,58460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3089056514,8378124711357,-60,True,1,37,0,0,58464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3089156977,8378155673749,-59,True,1,37,0,0,58466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3089262272,8378332871022,-59,True,1,37,0,0,58472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3089363807,8378351530607,-59,True,1,37,0,0,58474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3089469437,8378475340222,-59,True,1,37,0,0,58476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3089572940,8378641599389,-60,True,1,37,0,0,58484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3089680107,8378692827897,-60,True,1,37,0,0,58486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3089788777,8378796365574,-60,True,1,37,0,0,58491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3089891288,8378899967656,-60,True,1,37,0,0,58496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090001014,8379022382741,-60,True,1,37,0,0,58499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090104246,8379109398729,-60,True,1,37,0,0,58503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090212356,8379209894045,-60,True,1,37,0,0,58506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090317667,8379331149412,-60,True,1,37,0,0,58510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090422690,8379481339565,-60,True,1,37,0,0,58514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090526752,8379531140400,-60,True,1,37,0,0,58516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090630078,8379632757070,-59,True,1,37,0,0,58521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090731037,8379797103080,-60,True,1,37,0,0,58525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090839661,8379843373797,-60,True,1,37,0,0,58527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3090941163,8379949572779,-59,True,1,37,0,0,58533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091051081,8380050013538,-60,True,1,37,0,0,58536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091159240,8380191960753,-60,True,1,37,0,0,58541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091259414,8380247092363,-59,True,1,37,0,0,58544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091361942,8380395996210,-60,True,1,37,0,0,58548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091467493,8380469518954,-60,True,1,37,0,0,58551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091571026,8380647596045,-61,True,1,37,0,0,58554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091673778,8380668414079,-61,True,1,37,0,0,58556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091777808,8380859607445,-62,True,1,37,0,0,58563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091884959,8380907030135,-62,True,1,37,0,0,58565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3091990045,8380995894088,-62,True,1,37,0,0,58569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3092092076,8381117028136,-62,True,1,37,0,0,58573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3092200763,8381217207500,-61,True,1,37,0,0,58577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3092301769,8381303105256,-60,True,1,37,0,0,58582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3092410968,8381429877181,-59,True,1,37,0,0,58586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3092511911,8381579436181,-60,True,1,37,0,0,58590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3092619526,8381685854134,-59,True,1,37,0,0,58593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3092729460,8381728131851,-59,True,1,37,0,0,58595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3092832259,8381862228297,-60,True,1,37,0,0,58599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3092934210,8381938684906,-60,True,1,37,0,0,58602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093041840,8382039675837,-60,True,1,37,0,0,58606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093143567,8382142060520,-60,True,1,37,0,0,58610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093245085,8382269796224,-61,True,1,37,0,0,58616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093350892,8382362896493,-61,True,1,37,0,0,58621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093456459,8382475165270,-61,True,1,37,0,0,58625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093559498,8382573555829,-61,True,1,37,0,0,58628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093659960,8382701744725,-60,True,1,37,0,0,58633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093766791,8382851448588,-60,True,1,37,0,0,58637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093868261,8382868478015,-60,True,1,37,0,0,58639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3093969237,8382959534525,-60,True,1,37,0,0,58642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3094074867,8383065516021,-60,True,1,37,0,0,58645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3094180722,8383173911296,-60,True,1,37,0,0,58650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3094289136,8383280134892,-60,True,1,37,0,0,58655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3094398015,8383388257723,-61,True,1,37,0,0,58658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3094498430,8383493244458,-60,True,1,37,0,0,58661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3094601916,8383597629635,-61,True,1,37,0,0,58664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3094708315,8383696356768,-60,True,1,37,0,0,58667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3094817786,8383808761202,-59,True,1,37,0,0,58670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3094925128,8383918064123,-59,True,1,37,0,0,58675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3095028647,8384022599396,-59,True,1,37,0,0,58680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3095132917,8384122599828,-60,True,1,37,0,0,58684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
