Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
321095385,66858759763727,-78,False,1,37,0,0,16783,2391391958,0,4029D86F002E50D90201861AFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A04646B5D2C07
321197589,66858820960354,-78,False,1,37,0,0,16792,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0474
321622205,66859276648101,-80,False,6,37,0,0,16810,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000A0764
322359569,66860001568418,-80,False,6,37,0,0,16843,2391391958,0,440ED86F002E50D90409416E6265F26F
323088476,66860721556692,-79,False,1,37,0,0,16881,2391391958,0,4025D86F002E50D90201041BFF44000215098AB1AC28F442D6A080FD45387B4231045000090464
323192571,66860825802130,-80,False,1,37,0,0,16886,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1ACA8F542D6A080FD45387B42310450000A0462
323400854,66861015319389,-80,True,1,37,0,0,16901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
324557948,66862190738045,-79,False,1,37,0,0,16955,2391391958,0,4025D86F002E50D90201081BFF4C000215098AB1AC28F442D6A000FC45387A42310450002A0464
324662473,66862276535625,-80,False,1,37,0,0,16958,2391391958,0,C025D86F002E50D90201067BFF4C000215098AB1AC10F44296A080FD45387B44310450000A0464
324875396,66862499358835,-80,False,1,37,0,0,16968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A0464
325405097,66863021223624,-79,False,1,37,0,0,16986,2391391958,0,4026D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FF45387F42310450000A04646B
325832304,66863468335870,-80,False,1,37,0,0,17002,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000A0464
326344116,66863958916535,-80,False,1,37,0,0,17032,2391391958,0,4015D86F002E50D93201061BFF4C000315098AB1AC20F4
326453366,66864133254997,-79,False,6,37,0,0,17037,2391391958,0,040ED86F002E50D90709416C62657274
326768763,66864454922738,-79,False,1,37,0,0,17053,2391391958,0,4025D86F002E50D90221061BFF4C000216098AB1AC28D442D6A080FD453A7B42310450000A04A4
327298623,66864919956615,-80,False,1,37,0,0,17069,2391391958,0,4029D86F002E50D90201060BFF4C000215C98AB1AC2BF442D6A080FD45387B42310453000A00646B5D2C83
327513951,66865132322214,-80,False,6,37,0,0,17080,2391391958,0,440ED86F002E50D90D09416C62657274
327830067,66865452550108,-80,False,1,37,0,0,17102,2391391958,0,4065D86F002E50D90601062BFF4CC00215098AB1AC08F442D6A080FD45387B42310450000A84656B5D2C03936C3B6C1905D220A8E6A4CE3C42361ED5AA4B3FFE206705985A6A8773869B91C7F8880767611A5ACD39328584CBBC5B023CFB1BAF4AFE8466959AFC
328142045,66865755673332,-79,False,1,37,0,0,17112,2391391958,0,4025D86F002E50D90201071BFF48000215098AD1AC28F442D6A080FD45387A42310450000A0464
328671377,66866300559749,-81,False,1,37,0,0,17140,2391391958,0,40E5D86F002E50D90201060BFF4C000215098BB1AC28F44296A080FD45387B4331045C000A04646B5D2CC392C659BCA811FAFFE2F7D014B6C432B0EC725A5403883B33D572C5C63ADEDCC3CF71861F3EB97E5AA5E8058165ABA901AAB8032267B532D0A3F9C3140CF29511C32530363C74890F754945E4B530D3A2A8BC9CDC19C659847C21A7AD25B90C681FC5C9E54CD9F8D2D53313D48ACC892F8EA8FE916276F74ECFA9954C340E549AA70837B4DA9A0DB5AF9164B02B0F4258D6AEECF6206DDD897248C8C31D03D96448CBBFA6CC7B0E4D2833C3A91FAF3A3134532D77CA4F043A8AAA095B
328876924,66866499444624,-80,False,1,37,0,0,17146,2391391958,0,4025D86F002E50D90201461BFF4C000215098AB18C28F442D6A080FD45387B42311C50000A0464
329083191,66866701312219,-80,False,1,37,0,0,17154,2391391958,0,403DD86F002E50D90201061DFF4C8003150989B1AC30F442D6A0803D44387B46310448000A04646BDD2CBB228917B8F1B9F878AC90F7958209AA60EDE25B54
329286466,66866906963443,-80,False,1,37,0,0,17162,2391391958,0,402DD86F002E50D90201061BFF4C180215498AB1AC28F442D6A080FD45387B42318450000A04646B5D2C0330AD157E
330634057,66868252014912,-81,False,6,37,0,0,17215,2391391958,0,540ED86F002E50D90709416C62657274
332205122,66869844866838,-79,True,1,37,0,0,17279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
332518091,66870151243992,-78,False,1,37,0,0,17291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0465
332627993,66870243704367,-79,False,1,37,0,0,17297,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1ACE8F442D6A080FD45387B52310450000A0464
333262475,66870876817960,-78,False,1,37,0,0,17317,2391391958,0,4025D86F002E50D90201063BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0464
333793183,66871444960337,-78,False,1,37,0,0,17342,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F042D68080FD45387B42310450000A0464
333901580,66871518420208,-78,False,1,37,0,0,17347,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28F442D6A080FD45387B42350450000A0464
334004042,66871630217229,-78,False,1,37,0,0,17351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0464
334314724,66871929218470,-78,False,1,37,0,0,17366,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080CD4538BB42310450000A00646B5D2CCF2605DFF2F244086F86C36B49362E050BC972ACCAB3AADE86ADF73DE6
334533533,66872147199501,-78,False,1,37,0,0,17379,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090464
334534386,66872150594057,-78,False,6,37,0,0,17380,2391391958,0,440ED86F002E50D90709596C62657274
334842311,66872474647651,-78,False,1,37,0,0,17395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0064
335157216,66872823591704,-78,False,1,37,0,0,17406,2391391958,0,4025D86F002E50D90501061BFF4C000215098BB1AC2EF442DEA080FD45387B42310450000A0464
335469322,66873177784598,-78,False,6,37,0,0,17415,2391391958,0,4425D86F002E50D90201061BFF48000215098AB1AC28F442D6A088FD45387B42310450000A0464
335576472,66873235012532,-79,False,1,37,0,0,17417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD41387B42310450000A0464
335786883,66873420913197,-78,False,1,37,0,0,17423,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442C6A080FD45387B42310450000A8464
335994030,66873622053471,-78,False,1,37,0,0,17435,2391391958,0,5025D86F002E50D90201061BFF4C000215098AB1AC18F442D6A080FD46387B42310450000A4464
336622464,66874296305508,-79,False,0,37,0,0,17459,2391391958,0,4825D86F002E50D90201061BFF40000215098AB1AC28F444D6A080FD45387B42310450000A0464
336726510,66874354306058,-79,False,1,37,0,0,17462,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD43387B52310410000A04646B5D2CDFD0F32E56A440FAD04A188B060044D359ADEAF048F954321A58096975CA82C5426B67822175222D7D43F0F7C235ECB5780E9FCA407769D15FE699A6FF93ED45E4817EA0C79B8537567B6A4C78FCEC2732026FF3D6CF932BB2EDA7633D750050419637BDFB66E8BBF51F523AE8CA9E9A00462BFAD1E2E0FD309EE8B80D
336836475,66874474318254,-79,False,1,37,0,0,17470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000A0464
337046614,66874751014859,-81,False,1,37,0,0,17479,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45386B42316450000A0464
337261362,66874878306559,-79,False,1,37,0,0,17487,2391391958,0,4035D86F002E50D90201061BFF4C000215398AB1AC28F442D6A080ED45387B4231C450000A01646B5D2C173E24186CD854EE48C2DB1F0C
337467389,66875132533977,-79,False,1,37,0,0,17504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD55387B42310450000A0468
337672680,66875341295124,-80,False,3,37,0,0,17516,2391391958,0,4225D86F002E50D90201061BFF7C000275098AB1AF28F442D6A080FD45587B42B10550000E0464
337875556,66875488849142,-79,False,1,37,0,0,17526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0464
339034059,66876654788831,-79,False,1,37,0,0,17573,2391391958,0,4065D86F002E50D90201064BFF4C000215098AB1AC29F4C2DEA080AD45387B42310450000A047C6F5D2C8793EC3C5C5C57FBEEBDE3C444F236E60148FE0EFFDC20784D537B7AD50BC753C06C7B27326E80BF1BE8297D92AF0B854033E4D337B74EDFF5E4AFD9E1
339770266,66877444678262,-79,False,6,37,0,0,17603,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A8464
340413836,66878078397347,-78,False,1,37,0,0,17630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000A0464
