Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2456642331,12092551962083,-66,False,1,37,0,0,32283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442DEA080E54138FA71A3B49D7B0F5961
2456746425,12092659589074,-66,True,1,37,0,0,32286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2456856152,12092827623543,-65,True,1,37,0,0,32290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2456957333,12092907891784,-65,True,1,37,0,0,32294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2457059859,12092966823882,-65,True,1,37,0,0,32298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2457166001,12093073089284,-65,True,1,37,0,0,32302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2457266672,12093180043191,-65,False,1,37,0,0,32306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B4231445000CDA949
2457370701,12093280406871,-64,True,1,37,0,0,32310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2457480379,12093387931662,-64,True,1,37,0,0,32316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2457585145,12093496264442,-64,True,1,37,0,0,32319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2457692519,12093637513056,-65,True,1,37,0,0,32323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2457792774,12093705435319,-66,True,1,37,0,0,32326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2457897636,12093809826823,-66,True,1,37,0,0,32331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458000610,12093911690676,-67,True,1,37,0,0,32334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458107696,12094018616122,-68,True,1,37,0,0,32338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458211198,12094122366242,-67,True,1,37,0,0,32341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458314429,12094230403058,-66,True,1,37,0,0,32346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458421018,12094333597682,-65,True,1,37,0,0,32350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458529144,12094436688173,-65,True,1,37,0,0,32355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458630855,12094537480826,-65,True,1,37,0,0,32358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458739237,12094735129030,-65,True,1,37,0,0,32365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458841266,12094753004827,-66,True,1,37,0,0,32368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2458944336,12094853270256,-67,True,1,37,0,0,32372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2459044591,12094955773694,-67,True,1,37,0,0,32376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2459147373,12095059618413,-67,True,1,37,0,0,32381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2459250443,12095160139828,-67,True,1,37,0,0,32384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2459465686,12095374226782,-66,True,1,37,0,0,32391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2459566901,12095477424011,-65,True,1,37,0,0,32396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2459672180,12095581883612,-65,True,1,37,0,0,32401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2459776017,12095682785779,-66,True,1,37,0,0,32404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2459880800,12095791415823,-66,True,1,37,0,0,32408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2459985116,12095901578532,-68,True,1,37,0,0,32412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2460088188,12096002745635,-66,True,1,37,0,0,32416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2460188682,12096105423813,-66,True,1,37,0,0,32419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2460289960,12096199980412,-66,True,1,37,0,0,32423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2460395526,12096318990013,-66,True,1,37,0,0,32427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2460504978,12096424799434,-68,True,1,37,0,0,32431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2460608545,12096529011390,-69,True,1,37,0,0,32439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2460718480,12096634775181,-66,True,1,37,0,0,32443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2460819678,12096736268279,-66,True,1,37,0,0,32448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2460926843,12096844138855,-66,True,1,37,0,0,32451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2461029338,12096947794059,-66,True,1,37,0,0,32454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2461139064,12097051629924,-66,True,1,37,0,0,32458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2461352756,12097262947058,-66,True,1,37,0,0,32465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2461459361,12097367301724,-67,True,1,37,0,0,32467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2461567503,12097477251504,-67,True,1,37,0,0,32472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2461672045,12097581828758,-67,True,1,37,0,0,32478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2461781228,12097691468542,-65,True,1,37,0,0,32481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2461890650,12097816192405,-68,True,1,37,0,0,32485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2461994743,12097995499762,-65,True,1,37,0,0,32490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2462095158,12098008187743,-65,True,1,37,0,0,32492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2462200788,12098115012973,-66,True,1,37,0,0,32496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2462306338,12098224261272,-66,True,1,37,0,0,32499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2462409072,12098399657632,-65,True,1,37,0,0,32503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2462512126,12098433538407,-64,True,1,37,0,0,32506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2462613660,12098541705210,-64,True,1,37,0,0,32509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2462723338,12098645027237,-64,True,1,37,0,0,32514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2462827592,12098745886667,-64,True,1,37,0,0,32519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2462936550,12098852436877,-64,True,1,37,0,0,32523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2463044740,12099032246675,-65,True,1,37,0,0,32528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2463255152,12099162147381,-65,True,1,37,0,0,32533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2463365070,12099347321632,-65,True,1,37,0,0,32539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2463468588,12099443876477,-65,True,1,37,0,0,32542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2463570042,12099555444197,-66,True,1,37,0,0,32547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2463675641,12099584944852,-66,True,1,37,0,0,32550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2463784599,12099721126322,-67,True,1,37,0,0,32556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2463886901,12099793355135,-66,True,1,37,0,0,32559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2463987891,12099898294435,-61,True,1,37,0,0,32562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2464093472,12100005668416,-66,True,1,37,0,0,32565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2464200350,12100187239582,-66,True,1,37,0,0,32568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2464301068,12100207625462,-66,True,1,37,0,0,32570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2464401323,12100308628505,-66,True,1,37,0,0,32574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2464506905,12100417244187,-66,True,1,37,0,0,32577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2464607591,12100553759217,-66,True,1,37,0,0,32581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2464715461,12100626069121,-65,True,1,37,0,0,32586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2464823827,12100730247180,-66,True,1,37,0,0,32593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2464824679,12100807879299,-65,True,6,37,0,0,32595,2391391958,0,440CF545CA4F06F80509436F6479
2464930401,12100911369845,-66,True,1,37,0,0,32599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2465032607,12101014742751,-66,True,1,37,0,0,32604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2465141774,12101048072564,-67,True,1,37,0,0,32607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2465251164,12101227695758,-68,True,1,37,0,0,32612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2465352393,12101335326195,-66,True,1,37,0,0,32616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2465558406,12101479750733,-66,True,1,37,0,0,32623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2465659860,12101568556759,-66,True,1,37,0,0,32627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2465763362,12101670883314,-66,True,1,37,0,0,32634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2465872495,12101857883475,-65,True,1,37,0,0,32638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2466078460,12101988104064,-66,True,1,37,0,0,32646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2466178650,12102092687707,-66,True,1,37,0,0,32649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2466286776,12102195293994,-66,True,1,37,0,0,32653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2466390774,12102391367764,-65,False,1,37,0,0,32658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2466498131,12102476198087,-65,True,1,37,0,0,32662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2466606497,12102606762197,-65,True,1,37,0,0,32666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2466714112,12102709565435,-65,True,1,37,0,0,32670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2466821757,12102753696334,-65,True,1,37,0,0,32673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2466931420,12102909101778,-65,True,1,37,0,0,32677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467035450,12103019270370,-64,True,1,37,0,0,32681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467137992,12103112393510,-64,True,1,37,0,0,32685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467239174,12103223487072,-64,True,1,37,0,0,32690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467341668,12103327759015,-64,True,1,37,0,0,32694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467441843,12103349007881,-64,True,1,37,0,0,32696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467548704,12103553890984,-64,True,1,37,0,0,32703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467657071,12103644724895,-64,True,1,37,0,0,32705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467762941,12103750894428,-64,True,1,37,0,0,32708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467868507,12103852933293,-65,True,1,37,0,0,32712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2467978424,12103959497294,-65,True,1,37,0,0,32717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2468085047,12104067914117,-65,True,1,37,0,0,32721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2468190628,12104102374453,-64,True,1,37,0,0,32724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2468297746,12104271076332,-64,True,1,37,0,0,32729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2468404881,12104375902758,-64,True,1,37,0,0,32733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2468512527,12104477389929,-64,True,1,37,0,0,32738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2468614781,12104582056398,-64,True,1,37,0,0,32742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2468714779,12104692018017,-64,True,1,37,0,0,32745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2468821928,12104763496100,-65,True,1,37,0,0,32748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2468930311,12104894969414,-65,True,1,37,0,0,32752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469030725,12104962414607,-65,True,1,37,0,0,32756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469139362,12105108954016,-65,True,1,37,0,0,32760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469248065,12105215849291,-64,True,1,37,0,0,32763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469353423,12105315051322,-65,True,1,37,0,0,32768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469457678,12105432088961,-65,True,1,37,0,0,32773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469564267,12105511133742,-65,True,1,37,0,0,32776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469668105,12105636385109,-65,True,1,37,0,0,32781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469773224,12105725989232,-65,True,1,37,0,0,32784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469875749,12105782358955,-65,True,1,37,0,0,32788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2469980308,12105938108962,-66,True,1,37,0,0,32794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2470082097,12106054861938,-66,True,1,37,0,0,32798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2470184144,12106143328042,-65,True,1,37,0,0,32803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2470284813,12106259409854,-65,True,1,37,0,0,32807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2470385531,12106325875876,-65,True,1,37,0,0,32810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2470491610,12106463330239,-66,True,1,37,0,0,32816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2470597736,12106565273293,-66,True,1,37,0,0,32819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2470699974,12106672612602,-66,True,1,37,0,0,32823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2470809364,12106778247417,-66,True,1,37,0,0,32826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2470912898,12106833574262,-66,True,1,37,0,0,32829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471013377,12106979511076,-66,True,1,37,0,0,32835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471116446,12107081978734,-65,True,1,37,0,0,32839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471219932,12107189937794,-65,True,1,37,0,0,32843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471323739,12107232386392,-65,True,1,37,0,0,32846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471432120,12107397665431,-65,True,1,37,0,0,32850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471536647,12107506800859,-66,False,3,37,0,0,32854,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471642452,12107549387216,-65,True,1,37,0,0,32857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471746002,12107652129453,-64,True,1,37,0,0,32861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471854624,12107814260252,-65,True,1,37,0,0,32868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2471964543,12107873561241,-67,True,1,37,0,0,32871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2472074252,12107979981177,-65,True,1,37,0,0,32876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2472180331,12108126160414,-65,True,1,37,0,0,32880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2472284584,12108233840191,-68,True,1,37,0,0,32883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2472388662,12108339434414,-67,True,1,37,0,0,32888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2472491140,12108448196097,-67,True,1,37,0,0,32891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2472593939,12108548113517,-66,True,1,37,0,0,32895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2472700272,12108653129984,-66,True,1,37,0,0,32899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2472809710,12108758850106,-66,True,1,37,0,0,32902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2472914989,12108864392281,-66,True,1,37,0,0,32907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473015402,12108971800189,-66,True,1,37,0,0,32912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473115609,12109080683169,-66,True,1,37,0,0,32916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473219351,12109187526514,-66,True,1,37,0,0,32921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473327541,12109287339084,-66,True,1,37,0,0,32925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473431283,12109359753626,-66,True,1,37,0,0,32929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473535026,12109494399711,-66,True,1,37,0,0,32934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473641680,12109602332358,-66,True,1,37,0,0,32937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473746957,12109706238966,-66,True,1,37,0,0,32941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473854555,12109814926616,-67,True,1,37,0,0,32945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473960186,12109866062105,-66,True,1,37,0,0,32950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2473961038,12109905831385,-66,True,6,37,0,0,32952,2391391958,0,440CF545CA4F06F80509436F6479
2474061879,12109967737179,-67,True,1,37,0,0,32960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2474062731,12110023263719,-64,True,6,37,0,0,32962,2391391958,0,440CF545CA4F06F80509436F6479
2474169494,12110123154964,-67,True,1,37,0,0,32966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2474279139,12110230398185,-66,True,1,37,0,0,32970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2474385217,12110335060224,-66,True,1,37,0,0,32973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2474488016,12110393611189,-66,True,1,37,0,0,32977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2474591853,12110541854940,-65,True,1,37,0,0,32982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2474697980,12110646249054,-65,True,1,37,0,0,32987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2474801225,12110733453784,-64,True,1,37,0,0,32991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2474903527,12110848662709,-65,True,1,37,0,0,32998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2475011158,12110953747844,-66,True,1,37,0,0,33002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2475115955,12111061805671,-67,True,1,37,0,0,33007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
