Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2487658233,12123564512785,-76,False,1,37,0,0,33514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42312450000B0464
2488079716,12123984098298,-76,False,1,37,0,0,33532,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
2488292881,12124201858565,-76,False,1,37,0,0,33540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
2488398240,12124312519473,-77,False,1,37,0,0,33545,2391391958,0,4025B394584AFAD60601061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B0464
2488716077,12124624045937,-76,False,1,37,0,0,33557,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD4538FB42310456000B3C64
2488819403,12124732915573,-76,False,1,37,0,0,33561,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488928074,12124833640259,-76,False,1,37,0,0,33565,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489033705,12124941002726,-76,False,1,37,0,0,33569,2391391958,0,4025B394584AFAD602010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489657968,12125635458489,-76,False,1,37,0,0,33593,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450
2489763263,12125668940165,-76,False,1,37,0,0,33596,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B4131045C000B0467
2489971885,12125881892814,-75,False,1,37,0,0,33604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
2490078988,12125991774877,-75,False,1,37,0,0,33608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2490286265,12126201962923,-75,False,1,37,0,0,33616,2391391958,0,4025B394584AFAD61A01061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
2490488022,12126405319843,-74,False,1,37,0,0,33624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
2490592070,12126513860696,-75,True,1,37,0,0,33629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490693845,12126622854160,-75,False,1,37,0,0,33633,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490794579,12126729474865,-75,True,1,37,0,0,33638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490903762,12126831869518,-76,False,1,37,0,0,33642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
2491004497,12126936772923,-75,True,1,37,0,0,33647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491208030,12127147070730,-74,False,1,37,0,0,33657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD47387B42310450000B0464
2491529466,12127458712939,-75,False,1,37,0,0,33670,2391391958,0,4025B394584AFAD61A01061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
2491637337,12127564504284,-75,False,1,37,0,0,33675,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
2491848566,12127768008649,-75,True,1,37,0,0,33682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491955941,12127891019569,-75,False,1,37,0,0,33687,2391391958,0,402BB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B046401CA29ABD664
2492065107,12127996200326,-75,False,1,37,0,0,33691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
2492494159,12128410875972,-76,False,1,37,0,0,33705,2391391958,0,4025B394584AFAD60101061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
2492712268,12128622278929,-76,False,1,37,0,0,33714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD41387B52310450000B0464
2492923913,12128837096916,-76,False,1,37,0,0,33721,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442CEA080FD45387B42310450000B0464
2493345235,12129263389187,-76,False,1,37,0,0,33747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000B0464
2493555841,12129468693673,-77,False,1,37,0,0,33756,2391391958,0,4025B394584AFAD61201061BFF4C0002150986B1AC28F442D6A080FD45387B42310450000B0464
2494086091,12130001238341,-77,True,1,37,0,0,33777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494505606,12130426092509,-76,False,1,37,0,0,33794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
2494724179,12130639621290,-75,True,1,37,0,0,33802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494831538,12130747180599,-76,False,1,37,0,0,33807,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495141646,12131065366509,-76,False,1,37,0,0,33821,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495776662,12131692930710,-76,False,1,37,0,0,33843,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
2495884565,12131800278743,-75,False,1,37,0,0,33850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496103683,12132013880862,-75,True,1,37,0,0,33857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496623131,12132535029429,-75,True,1,37,0,0,33876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497036839,12132957911879,-76,False,1,37,0,0,33891,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2497142469,12133067259763,-75,False,1,37,0,0,33897,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
2497348515,12133266549509,-76,True,1,37,0,0,33905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497456433,12133377894413,-76,False,1,37,0,0,33910,2391391958,0,4025B394584AFAD60A01061BFF4C400215098AB1AC28F442D6A0803D45387B42310454000B0464
2497661679,12133589616307,-76,False,1,37,0,0,33919,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6C080FD45387B42330450180B0444
2497984331,12133900520417,-76,False,1,37,0,0,33932,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401
2498394646,12134325777634,-77,False,1,37,0,0,33947,2391391958,0,402DB394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450008B056401CA29C3DAF5D9AF
