Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2457375982,12093355066351,-72,False,1,37,0,0,32312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2457580426,12093491237472,-72,True,1,37,0,0,32318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2457682888,12093598001281,-72,True,1,37,0,0,32321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2457791030,12093698610201,-72,True,1,37,0,0,32325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2458000162,12093906431186,-71,True,1,37,0,0,32333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2458103696,12094013631499,-71,True,1,37,0,0,32337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2458204719,12094117119166,-71,True,1,37,0,0,32340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2458305212,12094212851433,-72,True,1,37,0,0,32344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2458414650,12094326921211,-72,False,1,37,0,0,32349,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457
2458524297,12094434992466,-72,True,1,37,0,0,32354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2458631686,12094539154885,-72,True,1,37,0,0,32359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2458732117,12094643549654,-72,True,1,37,0,0,32363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2458840818,12094747044718,-72,True,1,37,0,0,32367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2458947408,12094859174011,-72,True,1,37,0,0,32373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2459049919,12094967358026,-72,True,1,37,0,0,32377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2459153708,12095069989853,-71,True,1,37,0,0,32382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2459254379,12095169764113,-71,False,1,37,0,0,32385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C0457
2459359449,12095275507376,-71,False,1,37,0,0,32388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2459468359,12095379252292,-71,True,1,37,0,0,32392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2459571637,12095480399490,-72,False,1,37,0,0,32397,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
2459675987,12095583594212,-72,True,1,37,0,0,32402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2459781873,12095692973492,-72,True,1,37,0,0,32406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2459885615,12095800377118,-72,True,1,37,0,0,32409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2459995597,12095905475517,-72,True,1,37,0,0,32413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2460096859,12096014338572,-72,True,1,37,0,0,32417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2460199657,12096115351839,-73,False,1,37,0,0,32420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
2460303448,12096222374247,-73,False,0,37,0,0,32425,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
2460413141,12096324274679,-73,True,1,37,0,0,32428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2460521523,12096472545819,-72,True,1,37,0,0,32433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2460832685,12096832646425,-73,True,1,37,0,0,32450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2461044634,12097030867672,-72,True,1,37,0,0,32456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2461148200,12097154861445,-72,True,1,37,0,0,32460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2461252277,12097223852161,-72,True,1,37,0,0,32462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2461357300,12097365062812,-71,False,1,37,0,0,32466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C471080CA857
2461461570,12097367738339,-71,True,1,37,0,0,32468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2461571520,12097511649082,-73,False,1,37,0,0,32473,2391391958,0,8025C78FB2E37BC60201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2461676110,12097676690937,-73,False,1,37,0,0,32479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0457
2461785580,12097781738100,-73,True,1,37,0,0,32482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2461890105,12097796342813,-72,False,1,37,0,0,32484,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
2461992615,12097900366470,-73,False,1,37,0,0,32489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2462102310,12098056381253,-73,True,1,37,0,0,32493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2462209187,12098206528571,-73,False,1,37,0,0,32497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457
2462318609,12098295365349,-74,False,1,37,0,0,32500,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2462527678,12098508380921,-73,True,1,37,0,0,32507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2462635852,12098550119307,-72,True,1,37,0,0,32510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2462739097,12098690712912,-72,True,1,37,0,0,32515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2462840024,12098823206432,-72,True,1,37,0,0,32520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2463149170,12099139219747,-73,False,1,37,0,0,32531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2463256304,12099165074339,-73,True,1,37,0,0,32534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2463357245,12099270883657,-72,True,1,37,0,0,32538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2463465933,12099374099461,-72,True,1,37,0,0,32541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2463569451,12099475729106,-72,True,1,37,0,0,32546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2463783686,12099690123576,-71,True,1,37,0,0,32555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2463887684,12099866627045,-71,True,1,37,0,0,32560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2463992530,12099970209628,-71,True,1,37,0,0,32563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2464301885,12100280696105,-72,True,1,37,0,0,32571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2464403083,12100396648762,-71,True,1,37,0,0,32575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2464511496,12100498389482,-72,True,1,37,0,0,32578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2464714229,12100620917844,-72,True,1,37,0,0,32585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2464818770,12100725160148,-72,True,1,37,0,0,32590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2464819623,12100729785202,-72,True,6,37,0,0,32592,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2464922529,12100836088367,-72,True,1,37,0,0,32598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2465024479,12100938222050,-72,True,1,37,0,0,32603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2465130861,12101047495316,-71,True,1,37,0,0,32606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2465237467,12101156729128,-72,True,1,37,0,0,32611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2465345657,12101258052224,-72,True,1,37,0,0,32615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2465455319,12101381232848,-71,False,1,37,0,0,32618,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FDC5BB6264589D85C0191790
2465556085,12101463884715,-71,True,1,37,0,0,32622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2465662915,12101650335208,-72,True,1,37,0,0,32628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2465765185,12101753493775,-73,True,1,37,0,0,32635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2466187193,12102092915692,-72,True,1,37,0,0,32650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2466289656,12102199975782,-72,True,1,37,0,0,32654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2466490899,12102403534363,-73,False,1,37,0,0,32661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2466596513,12102512090737,-73,False,1,37,0,0,32665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
2466701039,12102607762961,-73,False,1,37,0,0,32667,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
2466805037,12102727251065,-73,True,1,37,0,0,32672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2466906796,12102818663235,-73,False,1,37,0,0,32675,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D69080FD45387B42330450000C0457
2467008745,12102926511245,-73,True,1,37,0,0,32679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2467217398,12103124643536,-73,True,1,37,0,0,32687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2467317908,12103232577463,-73,False,1,37,0,0,32691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB12C29F442D6A080FD45387B42310450000C0457
2467422258,12103347394624,-73,True,1,37,0,0,32695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2467527568,12103433739506,-73,False,1,37,0,0,32699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
2467528420,12103451526335,-72,True,6,37,0,0,32701,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2467739196,12103654024151,-73,False,1,37,0,0,32706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000C0457
2467845306,12103754442171,-73,True,1,37,0,0,32709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2467948872,12103854967971,-72,True,1,37,0,0,32714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2468055446,12103970876005,-73,False,1,37,0,0,32719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
2468162356,12104072728580,-72,False,1,37,0,0,32722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
2468365505,12104277710129,-72,True,1,37,0,0,32730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2468470318,12104380187551,-72,False,1,37,0,0,32734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
2468572077,12104482204578,-72,True,1,37,0,0,32739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2468786521,12104701431331,-72,False,1,37,0,0,32746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2468888487,12104801298964,-73,True,1,37,0,0,32750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2468989461,12104907054691,-72,True,1,37,0,0,32753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2469098659,12105009577538,-72,False,1,37,0,0,32758,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C0457
2469311631,12105238454251,-72,True,1,37,0,0,32766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2469420061,12105331926101,-72,True,1,37,0,0,32771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2469526683,12105432547861,-72,True,1,37,0,0,32774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2469632536,12105573532455,-72,True,1,37,0,0,32780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2469734023,12105678498086,-72,True,1,37,0,0,32783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2469837572,12105781185032,-71,False,1,37,0,0,32787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
2469946018,12105885725476,-71,True,1,37,0,0,32793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2470050304,12105987345039,-72,True,1,37,0,0,32797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2470159455,12106089522076,-72,False,1,37,0,0,32802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
2470262189,12106190230853,-71,True,1,37,0,0,32806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2470369323,12106290727861,-71,True,1,37,0,0,32809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2470470057,12106384740386,-70,True,1,37,0,0,32814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2470579718,12106503070227,-70,True,1,37,0,0,32818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2470684309,12106605195864,-70,True,1,37,0,0,32822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2470793955,12106714728564,-70,False,1,37,0,0,32825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2470903633,12106818242791,-70,True,1,37,0,0,32828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2471011039,12106918574122,-71,True,1,37,0,0,32834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2471115293,12107021856789,-72,True,1,37,0,0,32838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2471218075,12107125274773,-72,True,1,37,0,0,32842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2471327033,12107291371284,-72,True,1,37,0,0,32847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2471428567,12107337475784,-72,True,1,37,0,0,32849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2471535653,12107441998184,-72,False,1,37,0,0,32853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
2471644019,12107610747773,-72,True,1,37,0,0,32858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2471746513,12107708575832,-73,False,1,37,0,0,32862,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
2471847231,12107759874364,-73,True,1,37,0,0,32867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2471947645,12107869854646,-73,False,1,37,0,0,32870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
2472053980,12107979567425,-73,True,1,37,0,0,32875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2472158249,12108085402600,-72,True,1,37,0,0,32879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2472261239,12108189840816,-72,True,1,37,0,0,32882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2472367350,12108293977226,-73,True,1,37,0,0,32887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2472476548,12108396229503,-73,True,1,37,0,0,32890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2472583153,12108499201638,-73,False,1,37,0,0,32894,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
2472688528,12108605525334,-73,True,1,37,0,0,32898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2472788781,12108714808431,-73,True,1,37,0,0,32901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2472895675,12108806022386,-73,True,1,37,0,0,32905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2472998986,12108912305141,-73,False,1,37,0,0,32910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
2473102728,12109020712031,-73,True,1,37,0,0,32915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2473206246,12109112109651,-72,True,1,37,0,0,32920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2473309764,12109232751481,-73,False,1,37,0,0,32924,2391391958,0,40E5C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457FEF0DE1BECE323CCDEF28586BD6857147A164670CAFB497F89F48766427FC88AB9CB88930439EFBFAC85E608863125B0A5A9877939F59B0BB3EC7492EECCE410A0D18BA3DFCDB18F0B9FBD4B284CEF57CB68A3151EAA082DA8E175A20DB66A996E3130995753BC6A4EC37C3224034121F9D61DB4EBCB3E28A9D4C4664EB39534530607D3E12D7CE871D822D7D3C619DA2CA7484932E2DF3260699F10BB460A5B13D2804451D734E3BD93885FF936C7A5B0EB0543B3D8B414C2E5C53FCCBAE4A6
2473417666,12109336422263,-73,False,1,37,0,0,32928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
2473832906,12109759774724,-74,True,1,37,0,0,32944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2473938793,12109844301573,-74,False,1,37,0,0,32947,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2473939645,12109865454902,-74,False,6,37,0,0,32949,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2474045877,12109951586516,-73,True,1,37,0,0,32957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2474046729,12109967057224,-72,False,6,37,0,0,32959,2391391958,0,440EC78FB2E37BC6070904656E6E6973
2474153269,12110074728902,-72,True,1,37,0,0,32965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2474256770,12110183313219,-73,False,1,37,0,0,32968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2474357456,12110290468661,-72,True,1,37,0,0,32972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2474465326,12110393195052,-71,True,1,37,0,0,32976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2474570892,12110488141495,-72,False,1,37,0,0,32980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2474671642,12110603174436,-72,True,1,37,0,0,32986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2474781080,12110706351733,-72,False,1,37,0,0,32990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000C0457
2474886663,12110808502371,-72,False,1,37,0,0,32997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2474995860,12110916264280,-72,False,1,37,0,0,33000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0457
2475098131,12111007216116,-72,False,1,37,0,0,33005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
2475203488,12111123718719,-71,True,1,37,0,0,33009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2475305984,12111230548914,-71,False,1,37,0,0,33012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2475411581,12111339379788,-72,False,1,37,0,0,33016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0457
2475623016,12111544897056,-73,True,1,37,0,0,33024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2475725750,12111653895751,-72,False,1,37,0,0,33029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
2475929427,12111837152550,-72,True,1,37,0,0,33037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2476033169,12111972992489,-73,True,1,37,0,0,33042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2476138991,12112082859283,-72,True,1,37,0,0,33046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2476455946,12112389662568,-71,True,1,37,0,0,33057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2476560487,12112501515003,-71,True,1,37,0,0,33062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2476667141,12112602504296,-71,True,1,37,0,0,33066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2476775571,12112681886633,-72,True,1,37,0,0,33072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2476776423,12112711465859,-71,True,6,37,0,0,33074,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2476882961,12112817878159,-71,False,1,37,0,0,33078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456
2476991583,12112917949321,-72,True,1,37,0,0,33082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2477096957,12113023145986,-71,True,1,37,0,0,33088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2477203035,12113125485016,-71,True,1,37,0,0,33092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2477307305,12113234984493,-72,True,1,37,0,0,33096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2477415703,12113320905212,-72,True,1,37,0,0,33099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2477515925,12113445511480,-72,True,1,37,0,0,33102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
