Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
224368919,66762001228595,-72,True,6,37,0,0,11936,2391391958,0,440ED86F002E50D90709416C62657274
224580495,66762298020625,-73,False,1,37,0,0,11944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0464
224681964,66762375065312,-73,True,1,37,0,0,11946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
224783179,66762403022476,-73,False,1,37,0,0,11948,2391391958,0,4025D86F002E50D90201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
224892872,66762530267165,-73,True,1,37,0,0,11956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
225316271,66762935848471,-74,False,1,37,0,0,11973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A0464
225522522,66763141982631,-73,False,1,37,0,0,11983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000A0464
225523374,66763143630555,-74,True,6,37,0,0,11985,2391391958,0,440ED86F002E50D90709416C62657274
225628856,66763252543300,-74,True,1,37,0,0,11991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
225730837,66763356790071,-74,False,1,37,0,0,11998,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0464
225940544,66763562581200,-74,True,1,37,0,0,12008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
226050478,66763671235872,-73,False,1,37,0,0,12013,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450180A0464
226253006,66763872444727,-75,False,6,37,0,0,12022,2391391958,0,440ED86F002E50D90709416C62657274
226361863,66764022184331,-74,False,1,37,0,0,12030,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A0464
226463045,66764083135039,-74,True,1,37,0,0,12034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
226669041,66764288626321,-73,True,1,37,0,0,12046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
226881740,66764502862242,-73,True,1,37,0,0,12054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
226988825,66764711980985,-73,True,1,37,0,0,12057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
227093451,66764713732634,-73,True,6,37,0,0,12060,2391391958,0,440ED86F002E50D90709416C62657274
227195573,66764821360277,-73,False,1,37,0,0,12065,2391391958,0,4025D86F002E50D90201041BFF44006257898BB19C53677C868905AB2C7A7155B230523B438E89
227302482,66764925365847,-73,True,1,37,0,0,12068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
227409104,66765037443540,-73,True,1,37,0,0,12076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
227518813,66765218326014,-74,False,1,37,0,0,12083,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0464
227626171,66765253111435,-74,True,1,37,0,0,12090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
227730797,66765355451152,-73,False,6,37,0,0,12097,2391391958,0,440ED86F002E50D90709416C62657274
227832182,66765531031142,-74,True,1,37,0,0,12102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
227936948,66765643861822,-76,False,1,37,0,0,12108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000020464
228154558,66765850447672,-78,True,1,37,0,0,12117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
228257613,66765953693548,-77,False,1,37,0,0,12120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0264
228365227,66765991447934,-77,False,1,37,0,0,12125,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545385B42318450000A04646B552C0732E55174
228570741,66766192819696,-76,False,1,37,0,0,12139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000A0464
228786449,66766475277201,-75,False,1,37,0,0,12150,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A0454
228892014,66766511482265,-75,False,1,37,0,0,12155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0444
228892867,66766580306664,-75,False,6,37,0,0,12157,2391391958,0,440ED86F002E50D90709416C62657274
228999612,66766619167294,-75,False,1,37,0,0,12163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
229000464,66766626522344,-75,False,6,37,0,0,12165,2391391958,0,440ED86F002E50D90709416C62657264
229103387,66766723818568,-75,False,1,37,0,0,12171,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F042D6A080FD45387B42310450000A0464
229207416,66766878258095,-74,False,1,37,0,0,12176,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
229316373,66766960668988,-75,True,1,37,0,0,12184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
229420179,66767097838912,-75,False,1,37,0,0,12190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A0464
229528289,66767150641297,-75,False,1,37,0,0,12196,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442DEA080FD45387B42310450000A0464
229635950,66767263679184,-75,True,1,37,0,0,12202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
229736444,66767405862439,-76,False,1,37,0,0,12208,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000A0464
230361182,66767980671237,-76,False,1,37,0,0,12242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FF45387B42313450000A0464
230570189,66768190128458,-76,False,6,37,0,0,12253,2391391958,0,440ED86F002E50D90709416C62657274
230879283,66768504289022,-76,True,1,37,0,0,12269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
231196268,66768828264162,-76,False,1,37,0,0,12284,2391391958,0,4025D86F002E50D90201161BFF4000020D098AF1AC28F446D6A080FD45387B42310450800B0464
231298041,66768944101731,-76,False,1,37,0,0,12291,2391391958,0,4025D86F002E50D90201061BFF4C100215C98AB1AC28F442D6A080FD45387B42310450000A0464
231618386,66769303529879,-76,False,1,37,0,0,12309,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
231722464,66769341687573,-76,False,1,37,0,0,12313,2391391958,0,4025D86F002E50D90201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
231723316,66769412922808,-75,False,6,37,0,0,12315,2391391958,0,440ED86F002E50D90709416C62657274
232137335,66769828536405,-76,False,2,37,0,0,12337,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
232548812,66770176063364,-74,False,1,37,0,0,12353,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
232765928,66770390781834,-75,False,1,37,0,0,12366,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450200A0464
232973475,66770622008491,-74,True,1,37,0,0,12378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
233074450,66770751791923,-74,True,1,37,0,0,12382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
233178000,66770874782410,-74,True,1,37,0,0,12387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
233285933,66770918362192,-74,True,1,37,0,0,12392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
233393066,66771088952630,-74,False,1,37,0,0,12398,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0464
233497064,66771116090530,-74,False,1,37,0,0,12400,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000A0464
233600889,66771253601524,-73,True,6,37,0,0,12406,2391391958,0,440ED86F002E50D90709416C62657274
233706867,66771329457822,-74,True,1,37,0,0,12411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
233816833,66771457509074,-74,False,1,37,0,0,12417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0464
234020909,66771647691307,-74,False,1,37,0,0,12428,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
234128793,66771777017877,-74,True,1,37,0,0,12434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
234445507,66772064554578,-74,True,1,37,0,0,12446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
234446359,66772099783515,-74,False,6,37,0,0,12448,2391391958,0,440ED86F002E50D90709416C62657074
234546993,66772166119275,-74,True,1,37,0,0,12451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
234547845,66772197512902,-73,True,6,37,0,0,12453,2391391958,0,440ED86F002E50D90709416C62657274
234647198,66772270894781,-73,True,1,37,0,0,12457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
234751196,66772375735474,-74,True,1,37,0,0,12467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
234853450,66772481943404,-74,True,1,37,0,0,12472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
234960295,66772585649140,-74,False,1,37,0,0,12479,2391391958,0,4025D86F002E50D90001061BFF4C200215098AB1AC28F442D6A080FD45387B42310450080A0464
235068917,66772753099362,-74,False,1,37,0,0,12482,2391391958,0,4023D86F002E50D90201061BFF4C200215C98AB1AC28F442D6A080FD45387B42310450000A
235281408,66772914038986,-74,False,1,37,0,0,12492,2391391958,0,4025D86F002E50D9020D061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0464
235602584,66773291859237,-75,True,1,37,0,0,12506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
235712038,66773364810224,-74,False,1,37,0,0,12511,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0464
235820436,66773446410949,-75,False,1,37,0,0,12515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0464
236032128,66773669525660,-74,True,1,37,0,0,12525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
236244779,66773863641566,-74,True,1,37,0,0,12533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
236245631,66773865871866,-75,True,6,37,0,0,12535,2391391958,0,440ED86F002E50D90709416C62657274
236454375,66774130741554,-75,False,1,37,0,0,12546,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000A0464
236558148,66774177293056,-74,False,1,37,0,0,12551,2391391958,0,4025D86F002E50D91A01061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0464
236658609,66774342772652,-74,False,1,37,0,0,12556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0464
236764175,66774397667775,-73,True,1,37,0,0,12560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
236873645,66774492601603,-73,False,1,37,0,0,12564,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000A0464
236974411,66774593691941,-73,True,1,37,0,0,12571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
236975263,66774600446050,-72,False,6,37,0,0,12573,2391391958,0,440ED86F002E50D90709416C62657274
237078152,66774710372511,-72,True,1,37,0,0,12581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
237184229,66774803410871,-72,True,1,37,0,0,12586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
237185081,66774812275760,-71,True,6,37,0,0,12588,2391391958,0,440ED86F002E50D90709416C62657274
237293939,66774913108630,-72,True,1,37,0,0,12595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
237294791,66774978395902,-72,True,6,37,0,0,12597,2391391958,0,440ED86F002E50D90709416C62657274
237399813,66775030179433,-72,True,6,37,0,0,12605,2391391958,0,440ED86F002E50D90709416C62657274
237501502,66775138674493,-73,False,1,37,0,0,12609,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
237607580,66775251502508,-73,True,1,37,0,0,12613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
237713450,66775356828721,-74,False,1,37,0,0,12618,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000A0464
237817704,66775464948032,-73,True,1,37,0,0,12624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
238031411,66775705237218,-74,True,1,37,0,0,12636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
238134928,66775753722675,-73,False,1,37,0,0,12643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310C50000A0464
238135780,66775810182932,-74,False,6,37,0,0,12645,2391391958,0,040ED86F002E50D90709416C62657274
238238958,66775858050310,-74,True,1,37,0,0,12649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
238239810,66775866778613,-73,False,6,37,0,0,12651,2391391958,0,440ED86F002E50D90709416C62657274
238544236,66776231408961,-72,True,6,37,0,0,12665,2391391958,0,440ED86F002E50D90709416C62657274
238652565,66776304904999,-72,False,3,37,0,0,12668,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
238757666,66776396612937,-72,False,1,37,0,0,12674,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04646B5D2C7B5681DFF4A4DBF811D542900CB7AA266151945EFD762157355D4FE2E7CA97D713625B94B9A8E49AD8C89D1813B99AAF49A2BEC10F7783DF10A2BCD781
238862688,66776542665891,-72,True,1,37,0,0,12680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
238970846,66776604838762,-72,True,1,37,0,0,12685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
239079227,66776698242014,-71,True,1,37,0,0,12694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
239080079,66776746379694,-71,True,6,37,0,0,12696,2391391958,0,440ED86F002E50D90709416C62657274
239290599,66776948952065,-71,True,1,37,0,0,12702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
239396708,66777031316506,-72,True,1,37,0,0,12707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
239502082,66777122611162,-72,False,1,37,0,0,12711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0264
239605136,66777264529840,-72,True,1,37,0,0,12717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
239709678,66777365859278,-73,True,1,37,0,0,12721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
239917033,66777536188423,-73,True,1,37,0,0,12730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
239917885,66777549158832,-72,False,6,37,0,0,12732,2391391958,0,440ED86F002E50D90709416C62657274
240018742,66777637700653,-74,True,1,37,0,0,12738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
240019595,66777674308024,-73,True,6,37,0,0,12740,2391391958,0,440ED86F002E50D90709416C62657274
240127188,66777778257050,-73,True,1,37,0,0,12744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
240227874,66777883288660,-73,True,1,37,0,0,12750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
240328559,66777972873861,-73,True,1,37,0,0,12752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
240428797,66778089477840,-73,True,1,37,0,0,12758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
240529019,66778147952019,-73,True,1,37,0,0,12763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
240529871,66778192029771,-73,True,6,37,0,0,12764,2391391958,0,440ED86F002E50D90709416C62657274
240743014,66778366315320,-73,False,1,37,0,0,12770,2391391958,0,4025D86F002E50D90201061BFF4C400215098BB1AC28F442D6A080FD45387B42310450000A0464
240852947,66778507408956,-74,False,1,37,0,0,12777,2391391958,0,4025D86F002E50D90201062BFF4C8002150988B1AC28F442D6A080FD45387B43310450000A0464
240959569,66778578586055,-73,True,1,37,0,0,12780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
240960421,66778610266697,-73,False,6,37,0,0,12782,2391391958,0,440ED86F002E50D90709416C62657274
241064175,66778715106416,-73,False,1,37,0,0,12786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0464
241168173,66778788882904,-73,True,1,37,0,0,12788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
241383416,66779031871711,-73,True,1,37,0,0,12801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
241490246,66779135736667,-73,True,1,37,0,0,12806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
241702913,66779351136990,-74,True,1,37,0,0,12816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
241803869,66779422894948,-74,True,1,37,0,0,12824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
241804721,66779429602199,-73,False,6,37,0,0,12826,2391391958,0,440ED86F002E50D90709416C6265727C
241905628,66779524526339,-74,False,1,37,0,0,12832,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
241906480,66779560690601,-74,False,6,37,0,0,12834,2391391958,0,440ED86F002E50D90709416C62657274
242119352,66779746106257,-74,True,1,37,0,0,12842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
242224901,66779848980722,-74,False,1,37,0,0,12845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0464
242330451,66779973189054,-74,True,1,37,0,0,12850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
242432752,66780080017894,-74,False,1,37,0,0,12854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A0464
242649787,66780291950500,-74,True,1,37,0,0,12862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
242752010,66780370649411,-74,True,1,37,0,0,12870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
243059539,66780711101582,-74,True,1,37,0,0,12883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
243168432,66780795829954,-74,False,1,37,0,0,12888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A046C
243482617,66781106858824,-74,False,1,37,0,0,12902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1EC28F442D6A080FD45387B42316450000A0464
243591510,66781210324263,-74,False,1,37,0,0,12907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0464
243592362,66781239987467,-74,False,6,37,0,0,12909,2391391958,0,440ED86F002E50D90709416C62657274
243698868,66781342500737,-74,False,1,37,0,0,12916,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310454000A0464
243807794,66781446863952,-74,True,1,37,0,0,12923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
244015917,66781661845949,-74,True,1,37,0,0,12934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
244118395,66781737119898,-73,True,1,37,0,0,12938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
244119247,66781745365681,-74,True,6,37,0,0,12939,2391391958,0,440ED86F002E50D90709416C62657274
244226776,66781870625657,-74,False,1,37,0,0,12944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0464
244432483,66782071320397,-74,False,1,37,0,0,12953,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04646B5D
244535986,66782154549458,-74,True,1,37,0,0,12957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
244536838,66782160256318,-73,False,6,37,0,0,12959,2391391958,0,440ED86F002E50D90709416C62657274
244642435,66782277447823,-75,False,0,37,0,0,12966,2391391958,0,5C0ED86F002E50D90709416462657274
244743053,66782379240713,-75,True,1,37,0,0,12971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
244958664,66782591383392,-74,True,1,37,0,0,12977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
245060662,66782696738633,-74,False,1,37,0,0,12984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0464
245162355,66782805542847,-74,True,1,37,0,0,12989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
245479917,66783098446053,-73,False,1,37,0,0,12996,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0464
245480769,66783110075938,-73,True,6,37,0,0,12998,2391391958,0,440ED86F002E50D90709416C62657274
245582186,66783203102661,-73,True,1,37,0,0,13002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
245793605,66783412268527,-72,True,1,37,0,0,13012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
245794458,66783419290297,-72,True,6,37,0,0,13014,2391391958,0,440ED86F002E50D90709416C62657274
245895619,66783528371601,-72,True,1,37,0,0,13017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
246004273,66783635553014,-72,True,1,37,0,0,13021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
246107311,66783730722092,-72,True,1,37,0,0,13026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
246209612,66783851127248,-72,True,1,37,0,0,13033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
246210464,66783851500380,-70,False,6,37,0,0,13034,2391391958,0,C41ED86F002E50D90729416C626572746775C9B384D21319B708D8301B2ACE75
246312857,66783938317310,-72,True,1,37,0,0,13038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
246415863,66784034425906,-72,True,1,37,0,0,13045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
246416715,66784052207629,-71,True,6,37,0,0,13047,2391391958,0,440ED86F002E50D90709416C62657274
246719297,66784369915793,-72,True,1,37,0,0,13062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
246820222,66784438756352,-72,False,1,37,0,0,13066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0464
246929356,66784577866564,-72,False,1,37,0,0,13073,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
247033674,66784687376468,-72,True,1,37,0,0,13077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
247138695,66784762692159,-72,True,1,37,0,0,13080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
247238933,66784863717561,-72,True,1,37,0,0,13084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
247342755,66784961359680,-72,True,1,37,0,0,13092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
247343607,66784984971854,-72,False,6,37,0,0,13094,2391391958,0,440ED86F002E50D90709416C62657274
247547535,66785167237953,-73,True,1,37,0,0,13106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
247648716,66785276338751,-73,True,1,37,0,0,13113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
247749194,66785382601213,-74,False,1,37,0,0,13117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A047C
247959333,66785596238736,-75,True,1,37,0,0,13131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
248168720,66785799506824,-75,True,1,37,0,0,13142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
248484649,66786121860181,-78,False,1,37,0,0,13163,2391391958,0,4025D86F002E50D9E201061BFE4C000215098AB1AC28F442D6A080FD45387B02310450000A0464
