Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
251852519,66789470788686,-78,False,1,37,0,0,13343,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D69080FD45387B42330450000D0414
251954294,66789572459766,-78,False,1,37,0,0,13351,2391391958,0,4025F545CA4F06F80301061BFF4C180215498AB1AC28F442D6A080FD45387B42310450000D0418
251955147,66789603227460,-78,False,6,37,0,0,13353,2391391958,0,440CF545CA4F06F80501436F64F9
252055476,66789674065623,-78,False,1,37,0,0,13358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0414
252164146,66789782371410,-78,False,1,37,0,0,13364,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080BD45387B42310450000D0414
252164998,66789788690092,-78,False,6,37,0,0,13365,2391391958,0,440CF545CA4F06F80509436F6479
252372830,66789990925394,-78,False,1,37,0,0,13373,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC283442D6A080FD45387B42310450000D0414
252689160,66790325680633,-77,False,1,37,0,0,13389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000F0414
252791447,66790432087599,-78,False,1,37,0,0,13395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D0414
252900084,66790532739909,-79,False,1,37,0,0,13404,2391391958,0,4025F545CA4F06F80401061BFF4C400215098AB1AC2CF442D6A080FD45387B43310450000D3414
253003074,66790634629977,-78,False,1,37,0,0,13411,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0414
253318556,66790943881921,-78,False,1,37,0,0,13425,2391391958,0,4025F545CA4F06F80201062BFF4CC00215098AB1AC20F442E6A080FD45387B42310450000D6414
253638166,66791256577139,-78,False,1,37,0,0,13446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D0414
253745317,66791366303220,-79,False,1,37,0,0,13449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000D0414
254680994,66792324790393,-79,False,1,37,0,0,13489,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F742D6A080FD45387B42310450000D0414
255190665,66792830531246,-79,False,1,37,0,0,13514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080F545387B42310450000D0414
255299799,66792949642531,-79,False,1,37,0,0,13520,2391391958,0,4025F545CA4F06F80101061FFF4C600215098AB1AC2BF442DEA080FD45387B42310453000D1C14
255409017,66793036206595,-78,True,6,37,0,0,13529,2391391958,0,440CF545CA4F06F80509436F6479
255622976,66793263166574,-79,False,1,37,0,0,13539,2391391958,0,4029F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FF45387B42310450000D04143FD9AF87
255730846,66793369459752,-79,False,1,37,0,0,13547,2391391958,0,40A5F545CA4F06F80A0106FBFF4C0002150988B1AC30F442D6A080FD44387B42310450000D44143FD9AE278EE6715B0A604EEAFC1ED484BC1FA50EC1730A6ED63B915DC877680C439A1789DE75850F400EEA6AEC9F1F230BDAB55AAAAE69AD914C75C375589401B0AFA4A7907AE187312527527E778749FB31CA00ADCDE06E1F5053A3A9A4E85EF433DC099398FDF2067FABD19FE503C0AB858A278BABE07D62EE741A17D80860
255839245,66793472184453,-78,False,1,37,0,0,13552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0414
255941739,66793576094051,-78,False,1,37,0,0,13558,2391391958,0,4021F545CA4F06F80201061BFF4C000215398AB1AC28F442D6A080F945387B42314450
256156231,66793783585967,-78,False,1,37,0,0,13565,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB0AC28F642D6B880FD45387B42310450060D041C
256471665,66794098470559,-78,False,1,37,0,0,13580,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000B0414
256689533,66794308841070,-79,False,1,37,0,0,13591,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
257319505,66794937422604,-79,False,1,37,0,0,13619,2391391958,0,4025F545CA4F06F80200061BF34C003215098AB1AC28F742D6A080FD55387B42310450000D0414
257726361,66795344241978,-77,False,1,37,0,0,13639,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1EC28F442D6A080FD45387B42314450000D0414
257727213,66795355071398,-78,True,6,37,0,0,13640,2391391958,0,440CF545CA4F06F80509436F6479
258038003,66795662017352,-78,False,1,37,0,0,13657,2391391958,0,4025F545CA4F06F84201061BFF4C00021509A2B1AC28F442D6A080FD45387B42310450000D0414
258144641,66795784584830,-78,False,1,37,0,0,13663,2391391958,0,4025F545CA4F06F80201061BFFCC0002150F8AB1AC28F442D6A080FD45387B42310450000D0414
258245648,66795892012895,-78,False,1,37,0,0,13668,2391391958,0,8025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0414
259086031,66796721015171,-78,False,1,37,0,0,13711,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450200D0414
259303292,66796921268047,-78,False,1,37,0,0,13724,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0414
259413209,66797044990317,-78,False,1,37,0,0,13732,2391391958,0,4025F545CA4F06F80201061BFF4C200215098BB1AC2AF442D6A080FD45387B42310450000DC414
260145627,66797763220611,-78,False,0,37,0,0,13761,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0414
260453894,66798084900642,-79,False,1,37,0,0,13780,2391391958,0,40C5F545CA4F06F80201061BDF4C000215098AB1AC28F441D6A080FD45387B42310450000D04143FD9AFB382A50C74F4CC7EA6A29638E9254C5D0A99BADBFDCD887159FA534ECF1737170B64B88A2F78DCF41AB4691783A5CBC850A618EB0F6542678ED7CFAA91B0412662500D659533A66D0A832A442CFD22869726AEA8C6D79055A9ED27663665BD514AA77092AB4242891494D3377CBBEB0C2ECB119DF1A3905D7888CB19CCCD4434D6FD07BE58507B2E7EDF9E8E322E2E8481130FB6BDE2DB03D03D420233
260561524,66798179209831,-79,True,1,37,0,0,13784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
260562376,66798189205542,-78,False,6,37,0,0,13786,2391391958,0,440CF545CA4F06F80509436B6479
260670977,66798298808138,-79,False,1,37,0,0,13792,2391391958,0,4025F545CA4F06F80201041BFF4C000275098AB1AC28F441D6A080FD45387B42310450000D0414
260774481,66798403299228,-78,False,1,37,0,0,13796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310C50004D0414
260878510,66798506650358,-78,False,1,37,0,0,13801,2391391958,0,4021F545CA4F06F80201061AFF4C000215098AB1AC28F442D5A080FD45387B42310450
260984060,66798601497401,-78,False,1,37,0,0,13806,2391391958,0,4025F545CA4F06F8020106DBFF4C000315098AB1AC38F442D6A080FD45387B42310450000D0414
261192648,66798821327534,-78,False,1,37,0,0,13821,2391391958,0,4025F545CA4F06F80601060BFF4CC00215098AB1AC28F442D6A080FD45387B40310454000D0414
