Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2062755891,2974262364625,-75,True,1,37,0,0,15442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2062862786,2974362274464,-74,True,1,37,0,0,15448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2062968864,2974471300576,-75,True,1,37,0,0,15455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2063075487,2974578166238,-75,False,1,37,0,0,15460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
2063175693,2974679346884,-74,True,1,37,0,0,15465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2063283051,2974786929410,-75,True,1,37,0,0,15470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2063387098,2974893763202,-75,True,1,37,0,0,15476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2063495753,2974996281022,-75,False,1,37,0,0,15480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
2063802182,2975301159283,-74,False,1,37,0,0,15493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2063904436,2975409838039,-75,False,1,37,0,0,15497,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2064005155,2975514933534,-75,False,1,37,0,0,15502,2391391958,0,4025B394584AFAD60201062BFF4C200215098BB1AC28F442C6A080FD45387B42310450000B0464
2064107633,2975618139894,-75,False,1,37,0,0,15506,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B0462
2064212959,2975726050686,-76,False,1,37,0,0,15509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000B0464
2064321662,2975831265375,-75,False,1,37,0,0,15514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D68080FD45387B42310450000B0464
2064427485,2975934408238,-75,False,2,37,0,0,15519,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2064639178,2976148107541,-75,False,1,37,0,0,15528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2064745577,2976254358972,-75,True,1,37,0,0,15531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2064849639,2976360628556,-75,False,1,37,0,0,15535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450180B0464
2064952406,2976464380630,-75,True,1,37,0,0,15540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2065157668,2976668682082,-75,False,1,37,0,0,15546,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB12C29F442D6A080FD45387B42310450000B0464
2065369633,2976874192033,-75,False,1,37,0,0,15553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2065478255,2976978728081,-76,True,1,37,0,0,15559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2065587213,2977098516944,-75,True,1,37,0,0,15563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2065689756,2977233143204,-76,True,1,37,0,0,15569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2065790251,2977388377306,-75,False,1,37,0,0,15572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
2065899930,2977449522184,-75,True,1,37,0,0,15575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2066003752,2977502158860,-75,True,1,37,0,0,15578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2066004604,2977513165354,-75,False,6,37,0,0,15580,2391391958,0,440BB394584AFAD60409424F62
2066219526,2977760147565,-75,False,1,37,0,0,15593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000B0464
2066322788,2977834702486,-75,False,1,37,0,0,15597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
2066525425,2978044718461,-75,True,1,37,0,0,15605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2066631743,2978150048355,-75,True,1,37,0,0,15610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2066739630,2978254508544,-75,False,1,37,0,0,15616,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A0809D45387B42310450000B0464
2066842092,2978360909502,-75,False,1,37,0,0,15620,2391391958,0,4025B394584AFAD60201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2067053290,2978637672229,-75,True,1,37,0,0,15628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2067162504,2978673572051,-75,False,1,37,0,0,15631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FDC5387B42310450000B0464
2067579171,2979097762491,-76,False,1,37,0,0,15652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2067682978,2979195075955,-75,False,1,37,0,0,15656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B0464
2068001246,2979513180835,-75,False,1,37,0,0,15669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
2068107868,2979655362980,-75,True,1,37,0,0,15676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2068217035,2979748371752,-76,True,1,37,0,0,15681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2068319577,2979824429694,-75,False,1,37,0,0,15686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
2068421544,2979974683564,-75,True,1,37,0,0,15690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2068521974,2980022773169,-75,False,1,37,0,0,15693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2068622950,2980124981324,-75,True,1,37,0,0,15701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2068724404,2980284228556,-75,False,1,37,0,0,15707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
2068833043,2980385717882,-75,True,1,37,0,0,15711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2069246381,2980748843489,-75,True,1,37,0,0,15728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2069569528,2981085741459,-76,False,1,37,0,0,15744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000F0464
2069672823,2981194385853,-75,False,1,37,0,0,15749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
2069882197,2981404367295,-75,False,1,37,0,0,15757,2391391958,0,8025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
2069987748,2981505487805,-75,False,1,37,0,0,15764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450300B04E4
2070090482,2981607963712,-75,False,1,37,0,0,15771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC287442D6A080FD45387B42310450000B0464
2070199361,2981717057390,-75,False,1,37,0,0,15775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2070304159,2981826046539,-75,True,1,37,0,0,15781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2070411022,2981912516892,-75,False,1,37,0,0,15785,2391391958,0,4025B394584AFAD60201041BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
2070517933,2982016121619,-75,True,1,37,0,0,15790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2070618154,2982124282613,-75,True,1,37,0,0,15794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2070719593,2982255385226,-75,False,1,37,0,0,15798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2070828760,2982332043076,-76,True,1,37,0,0,15803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2070934055,2982521021369,-76,False,1,37,0,0,15808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450400B0464
2071040966,2982542198129,-75,False,1,37,0,0,15810,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2071254931,2982776291155,-76,False,1,37,0,0,15820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0064
2071355185,2982882034936,-76,False,1,37,0,0,15825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
2071465104,2982967653656,-75,True,1,37,0,0,15831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2071770860,2983352828007,-76,False,1,37,0,0,15847,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
2071879258,2983388364317,-76,True,1,37,0,0,15849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2071980729,2983480452529,-75,False,1,37,0,0,15855,2391391958,0,4025B394584AFAD60201061BFF4C000215098EB1AC18F442D6A080FD46387B42310450000B0464
2072090376,2983599098290,-76,True,1,37,0,0,15860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2072195686,2983713088566,-76,False,1,37,0,0,15866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2072303317,2983818237846,-75,True,1,37,0,0,15870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2072515729,2984028932547,-75,False,1,37,0,0,15877,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
2072616945,2984135004361,-76,True,1,37,0,0,15881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2072724031,2984226762672,-75,False,2,37,0,0,15885,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2072925996,2984428950106,-75,True,1,37,0,0,15896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2073240376,2984745895840,-75,False,1,37,0,0,15909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
2073349063,2984852600380,-75,True,1,37,0,0,15916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2073452565,2984978581691,-75,False,1,37,0,0,15921,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B046401CA292392441BD8
2073562500,2985065225744,-75,True,1,37,0,0,15924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2073664467,2985196815543,-74,True,1,37,0,0,15929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2073774178,2985321324513,-75,False,1,37,0,0,15934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2073880576,2985409085870,-75,True,1,37,0,0,15939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2073985374,2985514664644,-75,False,1,37,0,0,15944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B0464
2074094509,2985614689784,-75,True,1,37,0,0,15949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2074202956,2985735733937,-75,True,1,37,0,0,15954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2074312154,2985827219418,-75,True,1,37,0,0,15959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2074418009,2985916666176,-75,False,1,37,0,0,15965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
2074827780,2986345900093,-75,True,1,37,0,0,15981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2074929777,2986446542846,-76,False,1,37,0,0,15986,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2075036624,2986596441056,-75,False,1,37,0,0,15992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2075350012,2986858171035,-75,False,1,37,0,0,16002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2075450971,2986955035534,-75,False,1,37,0,0,16007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
2075669576,2987202067611,-75,True,1,37,0,0,16017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2075771350,2987296479823,-76,True,1,37,0,0,16021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2075977076,2987481589952,-75,False,1,37,0,0,16033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2076086802,2987589415457,-75,False,1,37,0,0,16037,2391391958,0,4025B394584AFAD60A01067BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
2076190641,2987695717188,-75,True,1,37,0,0,16042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2076294480,2987814431602,-74,True,1,37,0,0,16047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2076397215,2987902149780,-75,False,1,37,0,0,16052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464
2076500237,2988008812872,-75,True,1,37,0,0,16056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2076706538,2988216860813,-75,False,1,37,0,0,16069,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2076814457,2988356372609,-75,True,1,37,0,0,16073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2077020694,2988564699666,-75,False,1,37,0,0,16078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0460
2077125493,2988676377408,-75,False,1,37,0,0,16082,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2077438896,2988942330926,-75,True,1,37,0,0,16094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2077753804,2989259642720,-75,False,1,37,0,0,16108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2077862508,2989360821740,-75,True,1,37,0,0,16112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2078066728,2989569218115,-75,True,1,37,0,0,16122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2078166919,2989667961332,-75,True,1,37,0,0,16125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2078268917,2989772444767,-75,False,1,37,0,0,16129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0464
2078378820,2989879010150,-75,True,1,37,0,0,16133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2078479843,2989981791194,-75,True,1,37,0,0,16137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2078584674,2990087258911,-75,False,1,37,0,0,16143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
2078798415,2990298465128,-75,False,1,37,0,0,16152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
2078902510,2990403777862,-75,False,1,37,0,0,16158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
2079004203,2990510570410,-75,False,1,37,0,0,16162,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
2079105450,2990613957948,-75,True,1,37,0,0,16165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2079320535,2990827333061,-75,True,1,37,0,0,16174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2079427926,2990931525628,-75,True,1,37,0,0,16181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2079844001,2991400084283,-75,True,1,37,0,0,16197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2079950367,2991449242582,-75,False,1,37,0,0,16200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
2080054894,2991559290907,-75,False,1,37,0,0,16206,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
2080270443,2991775908449,-75,True,1,37,0,0,16213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2080378554,2991919372588,-74,True,1,37,0,0,16218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2080480328,2992025079123,-74,False,1,37,0,0,16225,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
2080585095,2992126885053,-75,False,1,37,0,0,16229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B0464
2080789876,2992294162151,-75,True,1,37,0,0,16236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2081105633,2992628667601,-75,False,1,37,0,0,16252,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
2081320382,2992833600030,-75,False,1,37,0,0,16262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B72310450000B0464
2081421596,2992922396992,-75,True,1,37,0,0,16269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2081528491,2993058102280,-75,True,1,37,0,0,16275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2081636857,2993162569030,-75,True,1,37,0,0,16278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2081745991,2993263515535,-75,False,1,37,0,0,16283,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2081953509,2993475000835,-75,False,1,37,0,0,16292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2082059860,2993560154682,-75,False,1,37,0,0,16296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000B0464
2082269233,2993791777999,-75,True,1,37,0,0,16309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2082476573,2993978237883,-75,False,2,37,0,0,16317,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2082579117,2994096717589,-75,False,1,37,0,0,16324,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000B0464
2082680395,2994188377285,-74,False,1,37,0,0,16329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
2082786522,2994295674271,-75,False,1,37,0,0,16333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
2082890025,2994406009753,-75,True,1,37,0,0,16338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2082998967,2994508045754,-75,True,1,37,0,0,16344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2083210613,2994711459541,-75,False,1,37,0,0,16351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2083315171,2994814289589,-75,True,1,37,0,0,16357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2083736670,2995234307229,-75,False,1,37,0,0,16373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2084156648,2995676697440,-75,True,1,37,0,0,16389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2084266070,2995817873575,-75,False,1,37,0,0,16393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
2084370373,2995959132725,-75,True,1,37,0,0,16398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2084471651,2996039002005,-75,False,1,37,0,0,16401,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2084678273,2996239644149,-75,True,1,37,0,0,16408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2084786144,2996283956209,-75,True,1,37,0,0,16412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2085092635,2996600137186,-75,False,1,37,0,0,16426,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AE28F442D6A080FD45387B42310450000B0464
2085198010,2996786720485,-75,True,1,37,0,0,16431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2085301832,2996806109575,-75,False,1,37,0,0,16433,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6C080FD45387B42310450180B04A4
2085407927,2996912530781,-75,False,1,37,0,0,16437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
2085622245,2997120655666,-75,True,1,37,0,0,16447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2085831889,2997329507463,-75,False,1,37,0,0,16458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2086037471,2997541805522,-75,True,1,37,0,0,16469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2086143325,2997642299306,-75,False,1,37,0,0,16473,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
2086247660,2997747449226,-75,True,1,37,0,0,16479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2086449353,2997946367509,-75,True,1,37,0,0,16488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2086555416,2998057517945,-75,False,1,37,0,0,16492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
2086661799,2998163178224,-75,False,1,37,0,0,16497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2086766149,2998287841523,-75,True,1,37,0,0,16503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2086874308,2998434734404,-75,False,1,37,0,0,16507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
2086974738,2998473160336,-75,True,1,37,0,0,16510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2087297918,2998848657295,-75,False,1,37,0,0,16528,2391391958,0,4025B394584AFAD602010619BF4C000215098AF1AC28F442D69080FD453A7B423104500C0B0464
2087399421,2998956606213,-75,False,1,37,0,0,16534,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
2087611627,2999161584260,-74,True,1,37,0,0,16541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2087715433,2999214851023,-74,False,1,37,0,0,16544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000B0464
2087823063,2999322520889,-74,False,1,37,0,0,16551,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D2A080FD45387B42310450000B0464
2088035300,2999570368732,-74,False,1,37,0,0,16559,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2088143203,2999665093392,-74,True,1,37,0,0,16563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2088246962,2999784082982,-74,True,1,37,0,0,16567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2088352336,2999884080129,-74,False,1,37,0,0,16569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2088453839,2999993273776,-74,True,1,37,0,0,16574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
