Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2093642149,3005153895813,-79,False,1,37,0,0,16787,2391391958,0,4025B834BEAF3FED0201061BFF4C200215898AB1AC28F44296A080FD45387B42310450000E0464
2094055740,3005571162287,-79,True,1,37,0,0,16802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2094158041,3005676400949,-79,False,1,37,0,0,16807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000E0464
2094480177,3005978218037,-78,False,1,37,0,0,16816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FE45387B4231045000CE0464
2094580430,3006086945039,-78,False,1,37,0,0,16823,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A880FD05387B02310450000E046C
2094684269,3006190674094,-79,True,1,37,0,0,16828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2094792378,3006296974554,-78,False,1,37,0,0,16832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0464
2095005285,3006545594183,-78,False,1,37,0,0,16843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E1464
2095218992,3006777716331,-78,False,1,37,0,0,16852,2391391958,0,4025B834BEAF3FED0201061B9F4C008215098AB1AC28F442D69080FD85387B42310450000E0464
2095423243,3006925364086,-78,True,1,37,0,0,16862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2095530585,3007035183883,-78,False,1,37,0,0,16868,2391391958,0,4025B834BEAF3FED0211061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000E0464
