Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2082036459,2993547039123,-78,False,1,37,0,0,16294,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000A0406
2082142569,2993648371823,-78,False,0,37,0,0,16301,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2082247655,2993760400180,-78,False,9,37,0,0,16307,2391391958,0,4625D86F002E50D902010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2082350181,2993859127031,-78,False,1,37,0,0,16311,2391391958,0,4065D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C749714C73DD5B858E80BE056E4CD27AE584318D667ADDD217DCD1A697C905A839FE56D3EA63E9654DFCA68F91FC3B4CA9FF69224A11EB7BBFD4CF7369881
2083207202,2994707531602,-78,False,1,37,0,0,16350,2391391958,0,4025D86F002E50D90401061BFF4C000215098BB1AC2CF442D6A080FD4538FB43310450000A0406
2083418892,2994922986396,-78,False,1,37,0,0,16361,2391391958,0,40A5D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B41310450000A0406EB9C74871AF4DDECA0D9EA7CB4E78D8432A90092D3D33CBBC8603907CB77660C5DB7AF0B6068A37D6E958F06EF39A0815D8B9954E3E8C53B224A4D0FB4A7137EFAC7D4BB59FAEDA72A73B7DB33ECDF47AFF626C18D6FD88BDECBA7356DA7E763E1A65F72E563F4B666333E80800B327D2C9AA23E883E9B9BE9DD544C65AA3D44
2083523418,2995026630025,-78,False,1,37,0,0,16366,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2083735638,2995233813850,-78,True,1,37,0,0,16372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2084257210,2995756100659,-78,False,1,37,0,0,16391,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45387B42318451000A0406
2084367127,2995867264941,-78,False,1,37,0,0,16397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B423104500C0A0406
2084789246,2996348370105,-78,False,6,37,0,0,16414,2391391958,0,4425D86F002E50D90201061BFF4C000215088AB1AC28F442D6A080FD45387B42310C50000A0406
2085001929,2996522749115,-78,True,1,37,0,0,16422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2085103111,2996639131701,-78,False,1,37,0,0,16427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2085623659,2997125657283,-77,False,1,37,0,0,16448,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
2085724409,2997289646773,-77,False,1,37,0,0,16454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F44AD6A080FD45B87B42310450000A0406
2085832775,2997364923212,-77,False,1,37,0,0,16459,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F44256A080FD45387B46310450000A0406
2085940692,2997457781421,-77,False,1,37,0,0,16466,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D68080FDC5387B42330450000A0406
2086046018,2997600949843,-76,False,1,37,0,0,16471,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AE28F446D6A080FD45387B42310450000A0406
2086146943,2997701662304,-78,False,1,37,0,0,16476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450002A0406
2086250446,2997750408419,-78,False,1,37,0,0,16480,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD47387B42310450000A0406
2086560550,2998101462933,-78,False,1,37,0,0,16493,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB
2086666164,2998166367762,-78,False,0,37,0,0,16498,2391391958,0,4825D86F002E50D90201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000A0706
2087187416,2998687997870,-77,False,0,37,0,0,16522,2391391958,0,4825D86F002E50D90201061BF74E000215098AB0AC28F442D6A080FD45387B42230454000A2406
2087397860,2998896325404,-78,False,1,37,0,0,16533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0506
2087608511,2999108325118,-79,False,1,37,0,0,16540,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450000A0406
2087717965,2999219054840,-79,False,1,37,0,0,16545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000A0406
2088960832,3000496523190,-79,False,1,37,0,0,16595,2391391958,0,4025D86F002E50D9020106FBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2089274201,3000772778483,-80,False,1,37,0,0,16606,2391391958,0,6025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2089478198,3000991334459,-80,False,1,37,0,0,16615,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD05387B42310450000A0406
2089583507,3001087369855,-80,False,1,37,0,0,16620,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080F545387B42310452000A0406
2089688849,3001215460983,-79,False,1,37,0,0,16625,2391391958,0,4025D86F002E50D90A01060BFF4CC00215098BB1AC20F442E6A080FD45387B42310450000A0406
2091490665,3002998317407,-81,False,1,37,0,0,16696,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0806
2091912223,3003423180581,-81,False,9,37,0,0,16717,2391391958,0,4625D86F002E50D90201061BFF4C000225098AB1AC287442D6A080FD45387B42310450000A0406
2092233704,3003778766171,-80,False,1,37,0,0,16730,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC2CF442D6A0807D45387B42310450000A0406
2093597466,3005117677669,-79,False,1,37,0,0,16785,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC20F442D6A0809D4538FB42310450000A0406EB9C748316C175FFAC5B7A0B6F7D50A4B12E223647D63E3FFE197D9EDAF9E96B
2094014368,3005552077717,-79,False,1,37,0,0,16801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD453A7B42310450400A0406
2094120253,3005649519797,-80,False,1,37,0,0,16805,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC18F44296A080FD45387B42310450000A0406
2094966651,3006496972735,-79,False,0,37,0,0,16841,2391391958,0,5825D86F002E50D90201061BFF4C000275098AB1AD28F442D6A080FD45387B42318450000A0406
