Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4004194819,59624817546937,-73,False,1,37,0,0,27618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080A521C44B3F4938FFBE712097
4004297313,59624900121808,-72,False,1,37,0,0,27623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4004511323,59625135269311,-73,True,1,37,0,0,27635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4004715269,59625320500373,-72,False,1,37,0,0,27645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C040B
4004823379,59625462269794,-73,False,1,37,0,0,27651,2391391958,0,40A5C78FB2E37BC60201064B7C886346ECC5008A657509EE650BDFB07E4866AC62A819CD22499E23DCCB805B0900950AB0DA4C8FE9C8C2FEEC31A2D84550CB1FEB5185D2B70A068835432B2775AD165DA0BC4A2919571DAF6F09D0E3B8831FA66B50A6F79EF861E6D754345BC2F1CFB8B77A0B7FF3DD34E51293D74EFEF0D0FABA1E254AA644F79D11878806978EC356E486DC96123064BAEB09E4EB1BB5DD23BCD42BD6F81B6C
4005035293,59625667256067,-72,False,1,37,0,0,27661,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4005142394,59625770971083,-72,False,1,37,0,0,27667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
4005350757,59625951918748,-72,True,1,37,0,0,27678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4005451458,59626058479599,-72,True,1,37,0,0,27683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4005559055,59626161548630,-72,True,1,37,0,0,27690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4005664652,59626270172324,-71,True,1,37,0,0,27697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4005769977,59626378877549,-71,True,1,37,0,0,27703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4005874742,59626482643800,-71,True,1,37,0,0,27708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
4005976260,59626584427253,-71,False,1,37,0,0,27713,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C040B
