Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2544514017,7833546841555,-54,True,1,37,0,0,37524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544619376,7833653706788,-55,True,1,37,0,0,37527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544724414,7833763747079,-56,True,1,37,0,0,37531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544831038,7833864683809,-58,True,1,37,0,0,37536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2544934572,7833961789758,-59,True,1,37,0,0,37540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545036331,7834063255906,-57,True,1,37,0,0,37544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545146057,7834169862627,-58,True,1,37,0,0,37548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545247543,7834300952880,-58,True,1,37,0,0,37554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545352614,7834416907997,-57,True,1,37,0,0,37558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545455669,7834477072367,-52,True,1,37,0,0,37561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545560228,7834580867333,-54,True,1,37,0,0,37567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545660386,7834710803722,-55,True,1,37,0,0,37571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545763202,7834782178507,-56,True,1,37,0,0,37577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545864992,7834901970972,-57,True,1,37,0,0,37583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545966495,7835004199796,-58,True,1,37,0,0,37588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546070237,7835095462410,-58,True,1,37,0,0,37593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546170652,7835198156186,-59,True,1,37,0,0,37598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546277227,7835302385320,-57,True,1,37,0,0,37602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546382265,7835412197920,-57,True,1,37,0,0,37607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546487864,7835541444994,-56,True,1,37,0,0,37613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546588087,7835619635951,-55,True,1,37,0,0,37617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546689782,7835728115287,-56,True,1,37,0,0,37625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546799700,7835861882982,-55,True,1,37,0,0,37629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546909666,7835956152391,-54,True,1,37,0,0,37633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547011186,7836065550520,-54,True,1,37,0,0,37637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547117808,7836144341690,-54,True,1,37,0,0,37640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547225984,7836273091738,-54,True,1,37,0,0,37645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547329806,7836363383896,-53,True,1,37,0,0,37648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547431068,7836461485971,-53,True,1,37,0,0,37652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547533786,7836567500334,-54,True,1,37,0,0,37658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547637097,7836675303570,-54,True,1,37,0,0,37664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547739048,7836780650849,-54,True,1,37,0,0,37668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547843319,7836886391451,-55,True,1,37,0,0,37672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2547950197,7837005183760,-55,True,1,37,0,0,37677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548059924,7837112469999,-55,True,1,37,0,0,37681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548166835,7837221614934,-55,True,1,37,0,0,37685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548268049,7837303518127,-55,True,1,37,0,0,37690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548373632,7837425850162,-55,True,1,37,0,0,37695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548475679,7837526871441,-55,True,1,37,0,0,37701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548582781,7837616367767,-55,True,1,37,0,0,37708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548689612,7837722129005,-58,True,1,37,0,0,37713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548791339,7837828160386,-55,True,1,37,0,0,37719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2548897433,7837936738999,-59,True,1,37,0,0,37726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549004840,7838044619156,-56,True,1,37,0,0,37732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549108663,7838143850645,-56,True,1,37,0,0,37739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549213253,7838261491959,-56,True,1,37,0,0,37747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549317556,7838374174349,-54,True,1,37,0,0,37751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549420531,7838490886312,-54,True,1,37,0,0,37756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549525314,7838594775350,-54,True,1,37,0,0,37761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549632160,7838654246492,-55,True,1,37,0,0,37764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549736975,7838771954039,-56,True,1,37,0,0,37772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549842525,7838877776389,-56,True,1,37,0,0,37776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2549943276,7838981264092,-56,True,1,37,0,0,37780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550047067,7839118592731,-55,True,1,37,0,0,37789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550148282,7839207382658,-56,True,1,37,0,0,37793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550253048,7839315915084,-56,True,1,37,0,0,37797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550354231,7839403853928,-56,True,1,37,0,0,37801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550459014,7839507743262,-56,True,1,37,0,0,37806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550562244,7839625287055,-55,True,1,37,0,0,37810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550664994,7839718295396,-55,True,1,37,0,0,37813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550771106,7839791866241,-55,True,1,37,0,0,37818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550877696,7839923922555,-55,True,1,37,0,0,37826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2550978415,7840028113301,-55,True,1,37,0,0,37830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551080190,7840100643809,-56,True,1,37,0,0,37833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551189644,7840239564592,-56,True,1,37,0,0,37837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551290139,7840349793561,-57,True,1,37,0,0,37841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551396265,7840479038480,-58,True,1,37,0,0,37846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551505720,7840585413818,-57,True,1,37,0,0,37849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551609047,7840660531322,-57,True,1,37,0,0,37852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551714165,7840772249733,-56,True,1,37,0,0,37857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551816724,7840873977572,-55,True,1,37,0,0,37861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2551918003,7840937908230,-55,True,1,37,0,0,37865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552025937,7841083329340,-55,True,1,37,0,0,37868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552128720,7841202889313,-56,True,1,37,0,0,37872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552235327,7841292623758,-56,True,1,37,0,0,37876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552338910,7841356936248,-56,True,1,37,0,0,37880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552443948,7841498478729,-56,True,1,37,0,0,37884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552546667,7841629089021,-55,True,1,37,0,0,37889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552655113,7841711206666,-54,True,1,37,0,0,37891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552764792,7841818759184,-54,True,1,37,0,0,37896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552871446,7841945989341,-54,True,1,37,0,0,37900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2552981381,7842047775905,-54,True,1,37,0,0,37904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553084677,7842135229652,-54,True,1,37,0,0,37909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553185187,7842237435489,-54,True,1,37,0,0,37914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553288450,7842331262089,-54,True,1,37,0,0,37917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553396129,7842459327453,-54,True,1,37,0,0,37922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553497583,7842534705574,-54,True,1,37,0,0,37925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553606253,7842654856519,-55,True,1,37,0,0,37930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553715132,7842756044668,-55,True,1,37,0,0,37934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553820730,7842859036622,-55,True,1,37,0,0,37937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2553923289,7842963888099,-54,True,1,37,0,0,37943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554029880,7843098950655,-54,True,1,37,0,0,37947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554132886,7843164433365,-54,True,1,37,0,0,37951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554233910,7843282955442,-55,True,1,37,0,0,37956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554339188,7843394691542,-55,True,1,37,0,0,37960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554444467,7843467895671,-55,True,1,37,0,0,37966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554550050,7843596013501,-57,True,1,37,0,0,37972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554657696,7843720981089,-58,True,1,37,0,0,37976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554767598,7843819342509,-56,True,1,37,0,0,37980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554874510,7843936535178,-58,True,1,37,0,0,37984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2554979788,7844001204253,-57,True,1,37,0,0,37987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555088443,7844145360507,-55,True,1,37,0,0,37991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555194841,7844217171731,-57,True,1,37,0,0,37994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555298840,7844334306804,-58,True,1,37,0,0,37999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555400070,7844441165687,-58,True,1,37,0,0,38003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555506917,7844550714554,-58,True,1,37,0,0,38007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555607156,7844649922324,-55,True,1,37,0,0,38011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555711682,7844748848766,-57,True,1,37,0,0,38014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555817009,7844835364056,-57,True,1,37,0,0,38019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2555926736,7844952083909,-56,True,1,37,0,0,38024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556032318,7845086439894,-56,True,1,37,0,0,38029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556134861,7845170341711,-55,True,1,37,0,0,38033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556244812,7845266585185,-54,True,1,37,0,0,38036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556347323,7845369945460,-54,True,1,37,0,0,38041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556454969,7845474457939,-56,True,1,37,0,0,38046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556557432,7845591974032,-61,True,1,37,0,0,38051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556663287,7845681729779,-57,True,1,37,0,0,38057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556764277,7845785012556,-56,True,1,37,0,0,38061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556864980,7845888065185,-56,True,1,37,0,0,38066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2556973122,7845991454070,-55,True,1,37,0,0,38072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557073809,7846145900023,-59,True,1,37,0,0,38076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557177104,7846206532650,-58,True,1,37,0,0,38080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557278367,7846307680889,-55,True,1,37,0,0,38085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557379069,7846409175535,-54,True,1,37,0,0,38089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557488765,7846511056059,-54,True,1,37,0,0,38094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557597131,7846676407246,-55,True,1,37,0,0,38098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557698154,7846722922828,-59,True,1,37,0,0,38101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557802472,7846828072152,-56,True,1,37,0,0,38106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2557911639,7846957861916,-55,True,1,37,0,0,38109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558017750,7847037937911,-56,True,1,37,0,0,38112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558125908,7847169535856,-56,True,1,37,0,0,38119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558228467,7847273898406,-57,True,1,37,0,0,38124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558330434,7847348024948,-59,True,1,37,0,0,38128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558440112,7847482988873,-55,True,1,37,0,0,38136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558543631,7847561210541,-55,True,1,37,0,0,38140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558644366,7847724318086,-54,True,1,37,0,0,38145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558748204,7847799805829,-55,True,1,37,0,0,38148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558857402,7847883343608,-59,True,1,37,0,0,38151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2558958378,7847992618697,-56,True,1,37,0,0,38155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559062136,7848154501306,-58,True,1,37,0,0,38160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559171078,7848195412303,-60,True,1,37,0,0,38162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559272598,7848306918084,-59,True,1,37,0,0,38166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559381012,7848409309562,-59,True,1,37,0,0,38170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559486307,7848514625326,-56,True,1,37,0,0,38177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559592178,7848620790662,-55,True,1,37,0,0,38182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559702160,7848736005772,-62,True,1,37,0,0,38186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559807775,7848875219111,-60,True,1,37,0,0,38191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2559916717,7848945192443,-62,True,1,37,0,0,38194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560020204,7849087478675,-60,True,1,37,0,0,38200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560130171,7849162619400,-58,True,1,37,0,0,38203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560238106,7849268055544,-60,True,1,37,0,0,38207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560338840,7849378942876,-58,True,1,37,0,0,38212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560443174,7849479032618,-56,True,1,37,0,0,38216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560546918,7849580752530,-56,True,1,37,0,0,38222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560651972,7849697103777,-60,True,1,37,0,0,38227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560758083,7849818323879,-57,True,1,37,0,0,38231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560863906,7849902470748,-56,True,1,37,0,0,38235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2560965360,7849982545310,-56,True,1,37,0,0,38240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561073230,7850116908712,-57,True,1,37,0,0,38244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561176013,7850218051227,-55,True,1,37,0,0,38249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561282860,7850322074188,-55,True,1,37,0,0,38253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561385099,7850413589080,-54,True,1,37,0,0,38258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561487130,7850561354600,-56,True,1,37,0,0,38262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561592232,7850640976747,-55,True,1,37,0,0,38265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561697847,7850744003419,-56,True,1,37,0,0,38270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561801926,7850847607428,-57,True,1,37,0,0,38273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2561905236,7850952776207,-55,True,1,37,0,0,38277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562012131,7851057910432,-54,True,1,37,0,0,38282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562118513,7851187985995,-54,True,1,37,0,0,38286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562218752,7851268045391,-53,True,1,37,0,0,38290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562326158,7851373465050,-53,True,1,37,0,0,38295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562426589,7851469026864,-54,True,1,37,0,0,38299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562528300,7851617912267,-53,True,1,37,0,0,38305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562635962,7851676659499,-53,True,1,37,0,0,38307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562745401,7851781944030,-53,True,1,37,0,0,38311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2562850744,7851881922044,-52,True,1,37,0,0,38317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
