Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2578700730,7867737691453,-77,False,1,37,0,0,38927,2391391958,0,4025D86F002E50D90201071BFF4C000225098AB1AC28F442D6A080FD45387A42310450000A0406
2578810695,7867836601254,-78,False,1,37,0,0,38932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F44256A080FD47387B42310450000A0406
2579124624,7868148644443,-78,False,6,37,0,0,38945,2391391958,0,4425D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2579331964,7868368541873,-77,False,1,37,0,0,38954,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD45387B44310450000A0406
2579641701,7868726698525,-78,False,1,37,0,0,38966,2391391958,0,4025D86F002E50D90201061BFF4C000215088AB1AC28F472D6A080FD45387B42310450000A0506
2579744227,7868786258350,-78,False,1,37,0,0,38969,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000A0406
2579850592,7868879169874,-76,False,1,37,0,0,38973,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB0AC28F042D6B080FD45387B42310450000A0416
2579953133,7868997497518,-77,False,1,37,0,0,38978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000A0406
2580262918,7869314791664,-76,False,1,37,0,0,38992,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
2580366452,7869407498611,-77,False,1,37,0,0,38996,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387B4231045000CA0406
2580472819,7869491051816,-76,False,1,37,0,0,39001,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74E3936C6BF3B153DA0AA0E1D514
2580581727,7869663041934,-78,False,1,37,0,0,39007,2391391958,0,4025D86F002E50D903010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A3406
2580792140,7869871034519,-79,False,1,37,0,0,39014,2391391958,0,4025D86F002E50D90221061BFF4C000217098AB1AC28F442D6E080FD45387B42310450000A0406
2580892138,7869931757640,-79,False,1,37,0,0,39017,2391391958,0,0025D86F002E50D90201161BFF4C000215098AB1AC28F45AD6A080FD45B87A42310250000A0406
2581528923,7870553769982,-76,False,1,37,0,0,39043,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A0416
2581631401,7870691667265,-76,False,1,37,0,0,39049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000A0406
2581952786,7871004228587,-77,False,1,37,0,0,39061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000A0406
2582262395,7871339878767,-78,False,1,37,0,0,39074,2391391958,0,4015D86F002E50D90201061BFF4C000215C98AB1AC28F4
2582364169,7871397160837,-77,False,1,37,0,0,39077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A0406
2582578340,7871642729546,-79,False,6,37,0,0,39085,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2582684705,7871721384434,-76,False,1,37,0,0,39090,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406
2582792095,7871872940752,-76,False,1,37,0,0,39094,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28D442D6A080FD453B7B42310450000A0406
2582900268,7871937363223,-76,False,1,37,0,0,39097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080FD4538FB43310454000A0406
2583007178,7872068239928,-78,False,1,37,0,0,39104,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2583219207,7872237132856,-77,False,1,37,0,0,39111,2391391958,0,40A5D86F002E50D90201066BFF4C000215098BB1AC987642D6B080F541387B4221044B300E6006EB5C74F564C19E74CA9166CFFC841BB5BB16D7AF2B5DEB8326A77E153EDB7A664F1F9585140AC7578EA0BBBEEC481F5B3C138A66CABCDB467728CB9DDFDEF6499685CFA11D0A11CB4BBB254373EF2C44C7E3C99E3CEA1A5D2F4056A1392527C0175B3963D2EFF8EF52294D92F6FD3544FFD029525B0BAD94B5C00F6D2AD18B77
2583535038,7872571202394,-76,False,1,37,0,0,39125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
2583638524,7872679342324,-77,False,1,37,0,0,39129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B4131045C000A2406
2584994206,7874051577681,-79,False,1,37,0,0,39182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C28F442D6A080F545387B42310450000A0406
2585306583,7874370620634,-77,False,1,37,0,0,39192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
2585407253,7874473744239,-76,False,1,37,0,0,39196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310451000A0406
2585516931,7874581443820,-78,False,1,37,0,0,39201,2391391958,0,4025D86F002E50D90231061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000A0406
2585926858,7874993607165,-77,False,1,37,0,0,39219,2391391958,0,4025D86F002E50D91201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000A0406
