Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2563850905,7852873578713,-76,True,1,37,0,0,38353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564066164,7853133225537,-76,False,1,37,0,0,38364,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000C0457
2564167603,7853184985691,-76,False,1,37,0,0,38368,2391391958,0,4025C78FB2E37BC60201061BFF4C020215098AB1AC28F4C2D6A080FD45387B4231045000CC0457
2564268609,7853286789798,-77,False,1,37,0,0,38374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD4538FB43310450000C0457
2564369038,7853387149669,-77,True,1,37,0,0,38378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564470492,7853494379678,-77,True,1,37,0,0,38382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2564577114,7853599251301,-77,False,1,37,0,0,38387,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD41387B42310450000C0457
2564899188,7853922403366,-77,False,1,37,0,0,38398,2391391958,0,4045C78FB2E37BC60601061BFF4C000215898BB1AC28F442D6A0809D45387B42310450000C1C57FEF0DE0FD3F42DF6BD98B32AFAE67522BE4AF40AC104CE7C9C3D73EA92572A6E
2565003746,7854024730474,-77,True,1,37,0,0,38401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2565112672,7854188142611,-77,False,1,37,0,0,38407,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2565213357,7854233656217,-77,False,1,37,0,0,38410,2391391958,0,4025C78FB2E37BC60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2565322508,7854393685046,-77,False,1,37,0,0,38415,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080CD45387B42310450000C0457
2565423481,7854441697394,-77,False,1,37,0,0,38418,2391391958,0,402DC78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE6794BC5776
2565530647,7854602572378,-77,False,1,37,0,0,38423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000C0457
2565639797,7854707932900,-77,False,2,37,0,0,38429,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
2565852561,7854896475955,-76,False,1,37,0,0,38436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C045B
2566382951,7855444465570,-77,False,1,37,0,0,38454,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD41387B52310450000C0457
2566492660,7855552565960,-77,False,1,37,0,0,38460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215058AB19C28F442D6A080FD45387B42312450000C0457
2566593170,7855656907310,-77,True,1,37,0,0,38463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2566697169,7855745308925,-77,True,1,37,0,0,38467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2567119960,7856181092442,-77,False,1,37,0,0,38485,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2567222694,7856286122758,-76,False,1,37,0,0,38489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
2567537967,7856580685748,-77,False,1,37,0,0,38500,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442CEA080FD45387B42310450000C0457
2567642493,7856698494578,-77,False,1,37,0,0,38506,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD45387B4A310450000C0457
2568071477,7857120421357,-77,False,1,37,0,0,38521,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F45AD6A080FD45387B42310450000C0457
2568175763,7857226193584,-76,False,1,37,0,0,38527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A080FD4D387B42310450000C0457
2568279568,7857328484757,-76,True,1,37,0,0,38531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2568387439,7857412521481,-76,False,1,37,0,0,38535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C0457
2568604282,7857636844878,-77,False,1,37,0,0,38544,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C0457
2569021283,7858052846652,-77,False,1,37,0,0,38564,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450080C0457
2569544295,7858586152467,-76,True,1,37,0,0,38579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2569961679,7859014644822,-77,False,1,37,0,0,38595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450020C0457
2570268745,7859321491761,-77,False,1,37,0,0,38606,2391391958,0,4025C78FB2E37BC61A0106DBFF4C000215098AB1AC28F442D6A080FD45387B42B10550000C0457
2570580851,7859634664639,-76,False,1,37,0,0,38620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C0457
2570895740,7859933222685,-77,False,0,37,0,0,38632,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2570995915,7860060424389,-77,False,1,37,0,0,38637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD453C7B42310450200C0457
2571097417,7860165509057,-77,False,1,37,0,0,38640,2391391958,0,4025C78FB2E37BC60219061BFF4D000215098AB1AC28F442D6A080FD453E7B42290450000C0457
2571406499,7860424029549,-77,False,1,37,0,0,38650,2391391958,0,4025C78FB2E37BC60001061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0457
2571716044,7860737157205,-77,False,1,37,0,0,38661,2391391958,0,4025C78FB2E37BC60201061BFF4C200215898BB1AC28F442D6A080FD45387B42310450000C1C57
2571824410,7860844690267,-77,False,1,37,0,0,38666,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2571931800,7860948825522,-77,False,1,37,0,0,38670,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC287443D6A080FD45387B42310450000C0557
2572140084,7861214966839,-77,True,1,37,0,0,38680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2572241090,7861259561698,-77,False,1,37,0,0,38683,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0457
2572342097,7861367740336,-77,False,1,37,0,0,38688,2391391958,0,4025C78FB2E37BC60201061BEF4C006215098AB1AC28F442D68080FD45387B42310450000C0457
2572445679,7861471885957,-77,False,1,37,0,0,38691,2391391958,0,4025C78FB2E37BC60201061B7F4D000217098AB1AC28F442D6A080FD453A7B42210450000C0457
2572646778,7861687706460,-77,False,1,37,0,0,38702,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
2572966803,7862003331079,-77,False,1,37,0,0,38714,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000C0457
2573274765,7862313837486,-77,False,1,37,0,0,38724,2391391958,0,8025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387A42311C50000C0457
2573478970,7862499606100,-76,True,1,37,0,0,38731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2573587384,7862633898128,-77,False,1,37,0,0,38735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000C6457
2574002815,7863025734866,-77,False,1,37,0,0,38750,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42370450000C0457
2574212523,7863231953207,-77,False,1,37,0,0,38758,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
2574314825,7863336142082,-77,True,1,37,0,0,38763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574423479,7863471408299,-76,True,1,37,0,0,38768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574734610,7863785737155,-77,False,1,37,0,0,38777,2391391958,0,0025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2574838414,7863894320823,-77,False,1,37,0,0,38781,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575156200,7864206837540,-77,False,1,37,0,0,38792,2391391958,0,4025C78FB2E37BC60211061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575259446,7864308226053,-77,False,1,37,0,0,38795,2391391958,0,4025C78FB2E37BC6020106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2575367300,7864411842908,-78,False,1,37,0,0,38799,2391391958,0,4025C78FB2E37BC602010603FF4C000215098AB1AC28F442DAA080FD4538FB42310450000C0457
2576202964,7865220494608,-77,False,1,37,0,0,38831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000C0457
2576619163,7865681747626,-77,True,1,37,0,0,38846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2576724793,7865787578366,-77,False,1,37,0,0,38849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000C0457
2576934725,7865951225000,-77,False,1,37,0,0,38857,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F44256A080FD46387B42310450000C0457
2577144881,7866207526316,-77,False,1,37,0,0,38865,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A088FD45287B42310450000C0457
2577250479,7866312997796,-77,False,1,37,0,0,38870,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000C0457
2577558457,7866621096143,-76,True,1,37,0,0,38880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2577659159,7866726878993,-77,False,1,37,0,0,38884,2391391958,0,4025C78FB2E37BC60001061BFF4C200215C98AB1AC28F442D6A080FD45387B42310450000C045F
2577764260,7866828159679,-76,True,1,37,0,0,38888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2577982144,7867045619594,-77,False,1,37,0,0,38897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0457
2578090302,7867148120828,-76,False,1,37,0,0,38902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
2578197964,7867256809837,-77,False,1,37,0,0,38907,2391391958,0,4023C78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080FD45387B42314450000C
2578301705,7867358119985,-77,False,1,37,0,0,38912,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A0809D45387B42310450000C0457
2578518981,7867565688054,-76,True,1,37,0,0,38920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2578621539,7867668668864,-77,False,1,37,0,0,38924,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC28F4
2578721730,7867758034175,-77,False,1,37,0,0,38928,2391391958,0,4025C78FB2E37BC60201061BFF6C0002D5098AB1AC28F442D6A080FD45387B42310450000C0457
2578928046,7867986853371,-78,False,1,37,0,0,38937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
2579034923,7868089845293,-77,False,1,37,0,0,38942,2391391958,0,4023C78FB2E37BC60001061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C
2579456787,7868517452239,-76,False,1,37,0,0,38959,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000C0457FEF0DE4306F45D6435DFDA2D7EAD9504362E242A4AF89C7FD33E0D6F692B62465A975E34706AC33BE784F42FEF1A29E72817A8C0BABE57DC276F5C8275BEDA83
2579770364,7868831858466,-75,True,1,37,0,0,38970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2579981801,7869034152729,-76,False,1,37,0,0,38979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C0457
2580089174,7869139321812,-77,False,1,37,0,0,38984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000C0457
2580299058,7869341782127,-77,False,1,37,0,0,38993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450C00C0457
2580511422,7869556170314,-77,False,1,37,0,0,39004,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000C0457
2580930582,7869974294282,-79,False,1,37,0,0,39019,2391391958,0,4065C78FB2E37BC60601061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C0457FE70DF2B24FB37D8BD5082AC458B8100372E164AED57BE1FD090BF45FA7A338C6B16FBC3205C47FFDC369EB8C43C79C6E5A26960F6D8CB9F66CA1161FABD1691
2581038772,7870074998630,-79,False,1,37,0,0,39023,2391391958,0,4025C78FB2E37BC60301061BFF4C300215098AB1AC2FF442D6A080ED45387B42310451000C0457
2581358909,7870391751188,-77,False,1,37,0,0,39036,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
2581569800,7870587642000,-77,False,1,37,0,0,39045,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
2581776293,7870814044380,-78,False,1,37,0,0,39054,2391391958,0,4025C78FB2E37BC60201081BFF44000215098A31AC28F442D6A080FD45387B42310450000C0457
2581988465,7871029248047,-77,False,1,37,0,0,39062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387F42310450000C0457
2582095295,7871114810228,-76,True,1,37,0,0,39066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2582627028,7871657954638,-76,False,1,37,0,0,39086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000C0457
2583052524,7872086324146,-79,False,1,37,0,0,39105,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0457
2583364533,7872391124838,-76,False,1,37,0,0,39117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2583680719,7872702646318,-77,False,1,37,0,0,39131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B1055000080457
2583887036,7872911462540,-76,False,1,37,0,0,39139,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DDFFFAED673AEA54DD387EF7C19C
2583993641,7873012527706,-77,False,1,37,0,0,39141,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0417FEF0DE17BECF7D2EAC548B3BB4B3367DEE270C522DF29FFF2C787D11DB756A86DB93138D74F2AFFAFE566623BCE97F93BDCBCB403BD1415DB65A759D5C158ED3
2584206917,7873229807208,-76,False,1,37,0,0,39150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
2584315859,7873335343520,-78,False,1,37,0,0,39154,2391391958,0,5025C78FB2E37BC60201081BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000C0457
2584416785,7873433002258,-77,False,1,37,0,0,39159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
2584517023,7873532707391,-77,False,1,37,0,0,39164,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2585355166,7874373929762,-77,False,1,37,0,0,39193,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC48F442D6A080FD45387B42310450000C0457
2585565850,7874582192534,-76,False,1,37,0,0,39202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080F145387B42310450000C0457
2585668376,7874687406799,-77,False,1,37,0,0,39206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42311450000C0457
2585769094,7874806582219,-76,False,1,37,0,0,39212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42316450000C0457
2585980018,7875016375514,-76,False,1,37,0,0,39221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F44296A080FD45387B42310458000C6457
2586086143,7875120329746,-76,True,1,37,0,0,39226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
