Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
332429517,9968470201307,-74,True,1,37,0,0,13127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
332636042,9968680334781,-75,False,0,37,0,0,13132,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
332744985,9968783844486,-74,False,1,37,0,0,13134,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
332853655,9968889024346,-74,True,1,37,0,0,13139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
332959286,9968995918406,-74,False,1,37,0,0,13142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B4231045C000B0464
333068678,9969099473989,-74,True,1,37,0,0,13146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
333170371,9969209634170,-74,True,1,37,0,0,13150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
333378944,9969420094649,-74,False,1,37,0,0,13158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
333586014,9969637163672,-74,False,1,37,0,0,13163,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
333689085,9969726284422,-74,True,1,37,0,0,13167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
333791804,9969845915510,-74,False,1,37,0,0,13172,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
333893050,9969939484848,-74,True,1,37,0,0,13176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
333994041,9970050880178,-74,False,1,37,0,0,13182,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450C00B0464
334099847,9970153389763,-74,False,1,37,0,0,13187,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA299B
334209047,9970261427563,-73,True,1,37,0,0,13191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
334318773,9970370867770,-73,False,1,37,0,0,13194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
334423827,9970473393160,-73,True,1,37,0,0,13197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
334529650,9970655210033,-73,False,1,37,0,0,13201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
334735711,9970826854174,-73,False,1,37,0,0,13205,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
334947708,9970992639653,-74,False,1,37,0,0,13210,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
335051499,9971098844951,-73,True,1,37,0,0,13214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
335160154,9971201271236,-72,True,1,37,0,0,13216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
335263225,9971308409461,-73,False,1,37,0,0,13224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
335367031,9971391592627,-73,True,1,37,0,0,13233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
335471798,9971508771822,-72,True,1,37,0,0,13238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
335579445,9971612282883,-73,True,1,37,0,0,13240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
335683284,9971725203608,-73,False,1,37,0,0,13246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
335787537,9971829543309,-72,True,1,37,0,0,13250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
335894401,9971926799814,-72,True,1,37,0,0,13253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
336004336,9972042048061,-73,False,2,37,0,0,13256,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
336220349,9972247061454,-73,False,1,37,0,0,13263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
336326491,9972354121898,-73,True,1,37,0,0,13266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
336739829,9972766886184,-73,True,1,37,0,0,13281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
337064066,9973111891858,-73,True,1,37,0,0,13291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
337170448,9973278676013,-73,True,1,37,0,0,13295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
337374238,9973403885748,-73,True,1,37,0,0,13302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
337483901,9973510071549,-73,True,1,37,0,0,13304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
337590251,9973618167986,-73,False,1,37,0,0,13311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
337695098,9973816899749,-73,False,1,37,0,0,13316,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA294351C495F4
337799384,9973828610763,-73,True,1,37,0,0,13319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
338009029,9974110044461,-73,True,1,37,0,0,13327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
338116644,9974235073108,-73,True,1,37,0,0,13331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
338223539,9974252373521,-73,True,1,37,0,0,13334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
338326065,9974390592948,-73,True,1,37,0,0,13339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
338428065,9974453812725,-72,True,1,37,0,0,13342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
338532111,9974589659691,-73,False,1,37,0,0,13346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B0464
338633085,9974664113344,-72,True,1,37,0,0,13350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
338741212,9974772841299,-73,True,1,37,0,0,13356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
338848556,9974885514221,-74,True,1,37,0,0,13360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
339058616,9975110968261,-74,False,1,37,0,0,13368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B0464
339168599,9975231106310,-74,True,1,37,0,0,13371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
339383380,9975432948778,-74,False,1,37,0,0,13376,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442CEA080FD45387B42310450000B0464
339488979,9975524474942,-74,False,1,37,0,0,13380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000B0464
339695744,9975719800296,-74,False,1,37,0,0,13388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42313450000B0464
339799038,9975823357177,-74,True,1,37,0,0,13393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
339901581,9975937771558,-74,True,1,37,0,0,13397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
340010461,9976070912775,-74,True,1,37,0,0,13401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
340115499,9976149300159,-74,False,1,37,0,0,13406,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442C6A0809D45387B42310450000B0464
340319768,9976345345525,-74,True,1,37,0,0,13415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
340426391,9976466158890,-74,False,1,37,0,0,13422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
340529446,9976570553858,-73,True,1,37,0,0,13425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
340637380,9976670876013,-74,False,1,37,0,0,13429,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B0464
340742948,9976772289090,-74,False,1,37,0,0,13432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B0464
340954849,9977038781512,-74,False,1,37,0,0,13440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
341167582,9977251231672,-74,False,1,37,0,0,13445,2391391958,0,4025B394584AFAD60E01060BFF4C800215098AB1AC20F442D6A080FD45387B42310450000B0464
341269852,9977355605873,-74,True,1,37,0,0,13448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341475145,9977499099857,-74,True,1,37,0,0,13454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341687399,9977721874904,-74,False,1,37,0,0,13460,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
341895252,9977938897366,-74,False,1,37,0,0,13468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
342104625,9978135706192,-74,True,1,37,0,0,13474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342207392,9978237799105,-74,True,1,37,0,0,13477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342310448,9978399124295,-74,False,1,37,0,0,13483,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342519580,9978555158988,-74,False,1,37,0,0,13487,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342622139,9978717897948,-74,False,1,37,0,0,13492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B0464
342727514,9978761426829,-74,False,1,37,0,0,13494,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
342834360,9978874899586,-74,True,1,37,0,0,13499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
342937687,9978981335598,-74,False,1,37,0,0,13503,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343047670,9979137202096,-74,True,1,37,0,0,13506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343150420,9979197244310,-74,True,1,37,0,0,13509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343252131,9979303976885,-74,False,1,37,0,0,13512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
343352546,9979394658562,-75,True,1,37,0,0,13516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343452960,9979504052655,-74,True,1,37,0,0,13520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343559599,9979602896249,-74,True,1,37,0,0,13523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343660366,9979700291969,-74,True,1,37,0,0,13527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343768508,9979862201981,-74,False,1,37,0,0,13531,2391391958,0,4025B394584AFAD60201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
343870011,9979925210840,-74,True,1,37,0,0,13533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
343979914,9980029351607,-74,False,1,37,0,0,13537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
344292118,9980348725079,-74,True,1,37,0,0,13549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344397412,9980450075763,-74,True,1,37,0,0,13552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344502195,9980546989711,-74,False,1,37,0,0,13556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
344608017,9980657701486,-74,True,1,37,0,0,13562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
344825359,9980868361616,-74,False,1,37,0,0,13569,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345041180,9981111682650,-74,False,1,37,0,0,13578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
345150123,9981181958452,-74,True,1,37,0,0,13581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345257273,9981289942530,-74,True,1,37,0,0,13584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345364648,9981394089840,-73,True,1,37,0,0,13589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345474375,9981499164429,-73,False,1,37,0,0,13594,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
345690132,9981714324853,-74,False,1,37,0,0,13604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
345797764,9981844770594,-74,True,1,37,0,0,13608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
345903058,9981950414997,-74,False,1,37,0,0,13613,2391391958,0,4025B394584AFAD60201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000B0464
346108558,9982156023248,-74,True,1,37,0,0,13620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346318908,9982369814626,-74,False,1,37,0,0,13629,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
346427610,9982470362948,-74,False,1,37,0,0,13633,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1ACA8F542D6A080FD45387B42310450000B0464
346531449,9982571494898,-74,True,1,37,0,0,13640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
346641176,9982672234707,-74,False,1,37,0,0,13644,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC24F442D6A080FD45387B40310450000B2464
346954341,9982986666134,-74,True,1,37,0,0,13659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347063299,9983096023304,-74,False,1,37,0,0,13664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000B0464
347166562,9983200205840,-74,False,1,37,0,0,13669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347274945,9983302151207,-74,False,1,37,0,0,13672,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347379759,9983403874154,-74,False,1,37,0,0,13678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000B0464
347486670,9983569782087,-74,True,1,37,0,0,13682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347588908,9983612794828,-74,True,1,37,0,0,13686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
347693483,9983728382740,-75,False,1,37,0,0,13692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
347901592,9983936066240,-74,False,1,37,0,0,13700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348010247,9984090101954,-74,True,1,37,0,0,13705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348110437,9984239146094,-74,False,1,37,0,0,13710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450080B0464
348219637,9984331677217,-74,True,1,37,0,0,13713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348319827,9984346557927,-74,False,1,37,0,0,13715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
348426162,9984453456098,-74,False,1,37,0,0,13720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
348530688,9984560134017,-74,False,1,37,0,0,13726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
348639887,9984665770957,-74,False,1,37,0,0,13730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
348744685,9984860614114,-74,True,1,37,0,0,13737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
348848188,9984960784591,-74,False,1,37,0,0,13740,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000B0464
348949195,9985040584412,-74,True,1,37,0,0,13743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349051482,9985078487090,-74,False,1,37,0,0,13746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400B0464
349264744,9985290136272,-74,True,1,37,0,0,13757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
349367222,9985399143207,-74,False,1,37,0,0,13761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
349472772,9985507869299,-74,False,1,37,0,0,13765,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450400B0464
349677521,9985719639689,-74,False,1,37,0,0,13774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
349782592,9985832236931,-74,False,1,37,0,0,13779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
350091660,9986116717362,-75,False,1,37,0,0,13790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350308713,9986355312220,-74,False,1,37,0,0,13802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0464
350418137,9986450085109,-74,False,3,37,0,0,13807,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350528039,9986556841926,-73,True,1,37,0,0,13811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350636742,9986662219819,-74,False,1,37,0,0,13816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350744372,9986793468577,-74,False,1,37,0,0,13822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
350845891,9986871523460,-74,True,1,37,0,0,13826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
350955826,9986989526635,-74,False,1,37,0,0,13832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000B0464
351062912,9987161286590,-74,True,1,37,0,0,13839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351275917,9987363972774,-74,True,1,37,0,0,13846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351484283,9987546265426,-73,True,1,37,0,0,13855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351594233,9987638927517,-74,True,1,37,0,0,13860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
351700361,9987777686368,-74,False,1,37,0,0,13867,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
351808503,9987878984901,-75,False,3,37,0,0,13873,2391391958,0,4225B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
351916165,9987996821052,-74,False,1,37,0,0,13878,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352018980,9988089694744,-74,False,1,37,0,0,13882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080F545387B42318450000B0464
352128898,9988158862472,-75,False,1,37,0,0,13888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
352344160,9988386796382,-75,True,1,37,0,0,13897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
352656060,9988713146090,-75,False,1,37,0,0,13911,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B02310450000B0464
353076679,9989147710481,-75,False,1,37,0,0,13930,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000B0464
353178982,9989227059534,-75,False,1,37,0,0,13934,2391391958,0,4065B394584AFAD60201061BBF4C00C215098AB0AC28F442D68080FDC5387B42330450000B046401CA292590E449FABA57FA0A81C79DA6B66EE404ECF34C1F7D297E3DF9B1DA061F1693216C5D8F7F86DCDF2AED19B5A72FCB8B60B0BFC31AB74A5484461D9A4A
353390674,9989458352218,-75,True,1,37,0,0,13942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353603184,9989663223198,-74,True,1,37,0,0,13951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353703647,9989776396423,-75,True,1,37,0,0,13956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
353805357,9989880836209,-73,False,1,37,0,0,13961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD5D387B42310450000B0404
354015755,9990058345095,-75,False,6,37,0,0,13968,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
354121033,9990146266695,-75,False,1,37,0,0,13973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
354224520,9990272456472,-74,False,1,37,0,0,13979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
354433397,9990513346154,-74,False,1,37,0,0,13990,2391391958,0,40A5B394584AFAD60201060BF76C000215098BB1AC2074C2D6A0807D45387B62330450000B046501CA291F96D1351C396BFD2AA0E79400E83E888AF4728CFFB628A415FC73A2265B5D0BAD457AAF356CDC770FAD3997F385CBE9C0323CC71D3F8B5F04E69E98A0CEDD46A0DA8AB389D3A58553FED8CE6902E30CD424E9C8C6D4F0D22124D566B061391928B73098FAE74383D9125733F133D80830AB33B470939C57ACCFA2196C
354536644,9990591008804,-75,True,1,37,0,0,13992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
354644051,9990726219595,-75,True,1,37,0,0,13998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
354855553,9990897010757,-75,False,1,37,0,0,14006,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310460000BC464
354960319,9991047094857,-74,False,1,37,0,0,14013,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD4D387B42310450000B0463
355063855,9991117779891,-75,False,1,37,0,0,14016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
355169148,9991244081386,-75,False,1,37,0,0,14022,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000B0464
355477785,9991568898775,-75,False,1,37,0,0,14040,2391391958,0,4025B394584AFAD60281071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
355796757,9991884885698,-75,True,1,37,0,0,14050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
355900835,9991985457249,-75,False,1,37,0,0,14053,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
356115552,9992197784654,-74,False,1,37,0,0,14061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
356220078,9992259649506,-74,False,1,37,0,0,14064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
356321054,9992405507770,-74,True,1,37,0,0,14071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
356426860,9992506065480,-74,True,1,37,0,0,14075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
356536059,9992568308980,-74,True,1,37,0,0,14079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
