Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
348727847,9984752855884,-75,False,1,37,0,0,13733,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D04643F3DEF830F7C1FF6B94CE83AB614D98EB2422687A9D0081BF9187A304270AAC248071B8944397BBE47C4F12A25A03EC9AB9E2A69F01403193B494ECBFC948A81
348837029,9984867194437,-75,False,1,37,0,0,13738,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F542D6A080FD45387B42310450000D0424
348937236,9984971469620,-74,True,1,37,0,0,13741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
349042306,9985075045632,-75,False,1,37,0,0,13745,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
349142464,9985166344077,-75,False,1,37,0,0,13750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
349143316,9985170103255,-75,False,6,37,0,0,13752,2391391958,0,440CF545CA4F06F80509436F6479
349244174,9985288097162,-75,True,1,37,0,0,13756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
349353324,9985390726944,-75,True,1,37,0,0,13760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
349458665,9985496282164,-75,True,1,37,0,0,13764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
349565768,9985591309229,-76,False,9,37,0,0,13767,2391391958,0,4625F545CA4F06F80201061BFF4C800315098AB1AC28F442B6A080FD44387B42310450000D0464
349671397,9985701054135,-76,False,1,37,0,0,13773,2391391958,0,40E5F545CA4F06F80201061BFF4C400215098BB1AC2CF442D6A080FD45387B42310450000D04643F3DEF23CED53B7BB850DCFBBEEF848CFE38378001B2EA3CD4290D299657767FC3161381D17BEDFCCF1ED62AFF116447ED8F9B4716A9531F93CB5FA1C21CFE0594C52051C8F4C8071D09FF17096B9C69EF717700E0335005897C559539A324B0A5CE8E8FE7DBA4369ADE7A69674DC13D2B50CBCAC5DF9E5BC8F36A54C595BD203BA35C01E81CCF63301A5AF2F56A0CDB96F34B7BA77C7ADDFD1F44F3F668975B13A3456444A73F4E96823ADC59B711A91F9076B03EE986F770DB8776D69A11B1
349773652,9985806080162,-76,False,1,37,0,0,13778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
349990416,9986039122262,-76,True,1,37,0,0,13787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
350405623,9986431570056,-76,False,1,37,0,0,13805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0462
350514502,9986551502946,-76,True,1,37,0,0,13810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
350615251,9986660239136,-75,True,1,37,0,0,13815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
350721633,9986767069484,-75,True,1,37,0,0,13820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
350830032,9986869363506,-75,False,1,37,0,0,13825,2391391958,0,4025F545CA4F06F802010A1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
351240904,9987266320657,-76,False,1,37,0,0,13843,2391391958,0,4025F545CA4F06F80201061BFC4C00021509AAB1AC28F442D6A280FD4D387B42310450000D0464
351346789,9987382168651,-75,True,1,37,0,0,13848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
351551299,9987599665700,-75,True,1,37,0,0,13858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
351654816,9987682845026,-75,False,1,37,0,0,13863,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
351759886,9987807786898,-74,False,1,37,0,0,13870,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
351863948,9987900687150,-74,False,1,37,0,0,13875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
351973593,9988000713394,-73,True,1,37,0,0,13879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
352074040,9988103124446,-73,True,1,37,0,0,13884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
352177094,9988205146329,-74,True,1,37,0,0,13891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
352493503,9988523384766,-80,False,1,37,0,0,13903,2391391958,0,4026F545CA4F06F801010617FF4C300215C98AB1AC2BF442D6A080FD45387B42310450000D08643F
352705419,9988731190748,-73,False,1,37,0,0,13913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
352807626,9988841377488,-72,True,1,37,0,0,13919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
352914232,9988944939027,-73,True,1,37,0,0,13923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
353022118,9989056416163,-73,True,1,37,0,0,13928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
353127747,9989157009713,-73,True,1,37,0,0,13932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
353236369,9989262968862,-74,True,1,37,0,0,13937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
353442381,9989477258027,-76,False,1,37,0,0,13945,2391391958,0,4025F545CA4F06F84201069BFE4C000015098AB1AC68F442D6A080FD45387B42310450000D0465
353545419,9989626471099,-71,True,1,37,0,0,13950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
353869317,9989990189305,-77,False,1,37,0,0,13963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318453000D6464
353974915,9990007722503,-76,False,1,37,0,0,13966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
354076625,9990112045594,-76,True,1,37,0,0,13971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
354185840,9990220389153,-75,True,1,37,0,0,13977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
354288653,9990320844840,-73,False,1,37,0,0,13982,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0464
354397292,9990420936380,-73,True,1,37,0,0,13988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
354602855,9990631731328,-73,True,1,37,0,0,13996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
354707397,9990734783662,-74,True,1,37,0,0,14000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
354814227,9990878707718,-74,False,1,37,0,0,14005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
355127150,9991150676226,-74,False,1,37,0,0,14018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
355233723,9991257638770,-75,False,1,37,0,0,14024,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
355335994,9991360906558,-74,True,1,37,0,0,14030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
355445912,9991474958591,-76,False,1,37,0,0,14038,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0464
355656580,9991685608942,-76,False,1,37,0,0,14044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387742312450000D0464
355761681,9991819935415,-75,False,1,37,0,0,14049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0464
355861903,9991886078584,-75,False,1,37,0,0,14051,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
355962317,9991992008788,-74,False,1,37,0,0,14054,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
356069436,9992104477911,-74,True,1,37,0,0,14059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
356174778,9992204327287,-73,True,1,37,0,0,14062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
356281144,9992313210653,-73,True,1,37,0,0,14069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
356382405,9992408722402,-73,False,1,37,0,0,14072,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
356589185,9992616909014,-73,False,1,37,0,0,14084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
356693504,9992721365107,-73,False,1,37,0,0,14088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
356799055,9992822175441,-73,True,1,37,0,0,14091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357008762,9993041336077,-73,True,1,37,0,0,14100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357328932,9993363200510,-74,True,1,37,0,0,14114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357435537,9993465083126,-75,True,1,37,0,0,14121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357536256,9993569341716,-75,False,1,37,0,0,14124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
357645133,9993678740619,-75,True,1,37,0,0,14128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357745804,9993782551831,-75,False,1,37,0,0,14136,2391391958,0,4025F545CA4F06F80201021BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357847850,9993888178489,-75,False,1,37,0,0,14142,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
357954215,9993993606161,-75,False,1,37,0,0,14147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0464
358064182,9994096936523,-75,True,1,37,0,0,14152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
358171268,9994204435226,-74,False,1,37,0,0,14156,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
358271682,9994306707728,-74,False,1,37,0,0,14161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
358473934,9994501531709,-75,True,1,37,0,0,14170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
358575627,9994600819338,-75,False,1,37,0,0,14176,2391391958,0,40E5F545CA4F06F80201065BFF4C000317098AB1AC28F442D6A080FD45387B62310450000D04643F3DEF17D0A579FEA859EB02A4EF540C963F2647BBE31447B5883D544FE3280E6A4713C44631873F0DF0E44DE42B6184B59BDD40F39ED11D064E5805F7883AC5CDC5000949F0E7AF5BBD9F425A426105CB6627BA08CD7587151255833EE76CA4F171354095CE78F943ABAB98975122C9FE98082CCB217C79F3AEF72A4E08996C4DA4069EAC0DB2A8507A56D474145DB60636A2C0E01E35D43CF510DE739A0E571F33956C73C33B4C97BE03ED39F4C0218B1CC4828CCA5B055C5B84FE9C9AC0F4
358788584,9994813757967,-74,True,1,37,0,0,14182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
358892613,9994931656393,-74,False,1,37,0,0,14188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04A4
358994612,9995039327048,-74,False,1,37,0,0,14192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
359100210,9995131160289,-75,True,1,37,0,0,14197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
359308494,9995344903278,-74,True,1,37,0,0,14203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
359411756,9995453042248,-75,False,1,37,0,0,14208,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D04643F3DEF37
359513226,9995549582734,-75,True,1,37,0,0,14212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
359616744,9995651704556,-74,False,1,37,0,0,14217,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
359716902,9995774850888,-74,True,1,37,0,0,14223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
359817076,9995843704989,-74,False,1,37,0,0,14226,2391391958,0,4025F545CA4F06F80201001BFF4C000255098AB1AC28F442D6A080FD45387B42310450000F0464
360027904,9996068908714,-73,False,1,37,0,0,14237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
360134222,9996176314127,-73,True,1,37,0,0,14242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
360338410,9996391861410,-73,True,1,37,0,0,14252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
360442232,9996484847552,-73,True,1,37,0,0,14257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
360544438,9996586463789,-75,True,1,37,0,0,14263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
360859089,9996903912959,-75,True,1,37,0,0,14275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
361177659,9997227395530,-75,False,1,37,0,0,14287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0464
361285257,9997332429264,-75,False,1,37,0,0,14295,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
361701488,9997763764999,-75,True,1,37,0,0,14314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
361805070,9997875416847,-73,True,1,37,0,0,14318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
361906284,9997953491397,-72,True,1,37,0,0,14323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
362007242,9998061671103,-73,True,1,37,0,0,14327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
362220247,9998296975213,-76,True,1,37,0,0,14336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
362327845,9998358416300,-76,True,1,37,0,0,14340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
362437314,9998498774226,-76,False,1,37,0,0,14345,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF87AE88195E7855CFAFD6E5D415B65D02A645F20F788929D905F1E75A04DB53DFCD1237A16DFD96B722E73FEE90E58B895996DCD55F574D19A0F39F1AC31D660D017BF4E8D9719B8623D340498123EC7EBC0CC3F2479DDECB89BD8DE7A8177CDB409D5FD98B16EDBA9794277F7D9ED9A922CF0B4E7007F715E1CE0BA823
362542640,9998569771259,-78,False,1,37,0,0,14349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450020D0464
363063654,9999123847370,-75,False,1,37,0,0,14372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
363375984,9999443211152,-73,True,1,37,0,0,14385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
363476990,9999500203241,-73,True,1,37,0,0,14390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
363477842,9999519165736,-73,False,6,37,0,0,14392,2391391958,0,440DF545CA4F06F80509436F6479CB
363577244,9999647872901,-73,False,1,37,0,0,14398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
363791240,9999832456821,-72,True,1,37,0,0,14406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
363900454,9999955690754,-72,True,1,37,0,0,14412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364005252,10000063515944,-73,True,1,37,0,0,14416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364110098,10000186680218,-73,False,1,37,0,0,14422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0064
364219296,10000288384153,-74,True,1,37,0,0,14425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364321278,10000377094307,-76,False,2,37,0,0,14428,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364535034,10000584002323,-76,False,1,37,0,0,14436,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364641097,10000678324405,-74,True,1,37,0,0,14442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364743590,10000797188434,-73,True,1,37,0,0,14448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364848196,10000907085762,-74,True,1,37,0,0,14453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
364948610,10001014127712,-74,False,1,37,0,0,14457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
365050304,10001114108877,-76,True,1,37,0,0,14460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
365154830,10001220160037,-78,False,1,37,0,0,14464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0464
365256525,10001325408955,-77,False,1,37,0,0,14471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D047C
365357547,10001425397324,-75,False,1,37,0,0,14475,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0464
365462312,10001525164794,-72,True,1,37,0,0,14480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
365568695,10001627790278,-69,True,1,37,0,0,14484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
365675268,10001713178777,-68,True,1,37,0,0,14489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
