Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3892727748,4804143235524,-59,True,1,37,0,0,23821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3892832610,4804276406261,-58,True,1,37,0,0,23825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3892936928,4804333348092,-59,True,1,37,0,0,23828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3892937780,4804337334655,-59,True,6,37,0,0,23830,2391391958,0,440ED86F002E50D90709416C62657274
3893041726,4804438583770,-59,True,1,37,0,0,23840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3893042578,4804445529606,-58,True,6,37,0,0,23842,2391391958,0,440ED86F002E50D90709416C62657274
3893143931,4804588618267,-59,True,1,37,0,0,23846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3893253081,4804689039946,-59,True,1,37,0,0,23851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3893354807,4804794295211,-61,True,1,37,0,0,23854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3893461668,4804871267655,-61,True,1,37,0,0,23858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3893562082,4804973940991,-60,True,1,37,0,0,23864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3893664624,4805147834799,-59,True,1,37,0,0,23867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3893765117,4805173678571,-60,True,1,37,0,0,23870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3893874028,4805313770958,-60,True,1,37,0,0,23875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3893982137,4805422742352,-60,True,1,37,0,0,23880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3894087719,4805497333721,-59,True,1,37,0,0,23885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3894193589,4805658537167,-59,True,1,37,0,0,23889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3894295345,4805697883215,-59,True,1,37,0,0,23893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3894401712,4805849492214,-58,True,1,37,0,0,23898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3894503950,4805916409411,-59,True,1,37,0,0,23901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3894611099,4806066843441,-60,True,1,37,0,0,23905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3894714616,4806172794279,-62,True,1,37,0,0,23909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3894815847,4806212559699,-71,True,1,37,0,0,23914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3894816699,4806263454932,-70,True,6,37,0,0,23916,2391391958,0,440ED86F002E50D90709416C62657274
3894917588,4806314246150,-73,True,1,37,0,0,23921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895018355,4806485110372,-72,True,1,37,0,0,23925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895125440,4806589062095,-66,True,1,37,0,0,23929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895234077,4806701830908,-63,True,1,37,0,0,23934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895337339,4806761407959,-62,True,1,37,0,0,23938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895444696,4806864072803,-64,True,1,37,0,0,23946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895546663,4807024898249,-65,True,1,37,0,0,23952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895651268,4807047787531,-65,True,1,37,0,0,23955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895652120,4807068425395,-64,True,6,37,0,0,23957,2391391958,0,440ED86F002E50D90709416C62657274
3895753554,4807150007787,-67,True,1,37,0,0,23965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895754406,4807227044966,-67,True,6,37,0,0,23967,2391391958,0,440ED86F002E50D90709416C62657274
3895859632,4807335159590,-71,True,1,37,0,0,23972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3895963710,4807453565436,-67,True,1,37,0,0,23976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3896070076,4807469414526,-72,True,1,37,0,0,23979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3896178712,4807620049581,-69,True,1,37,0,0,23984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3896288358,4807696372146,-67,True,1,37,0,0,23989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3896497298,4807893700099,-69,True,1,37,0,0,23998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3896606943,4808003362699,-65,True,1,37,0,0,24004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3896607795,4808005409915,-65,True,6,37,0,0,24006,2391391958,0,440ED86F002E50D90709416C62657274
3896709965,4808106468931,-68,True,1,37,0,0,24012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3896710817,4808134511191,-68,True,6,37,0,0,24014,2391391958,0,440ED86F002E50D90709416C62657274
3896815323,4808298527539,-71,True,1,37,0,0,24019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3896920953,4808404167396,-66,True,1,37,0,0,24022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897022647,4808441428135,-63,True,1,37,0,0,24025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897124340,4808537495879,-61,True,1,37,0,0,24029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897231938,4808715989094,-61,True,1,37,0,0,24033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897341888,4808758148181,-62,True,1,37,0,0,24036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897450525,4808909143879,-64,True,1,37,0,0,24040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897555819,4808952388879,-60,True,1,37,0,0,24047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897556671,4808992790850,-59,True,6,37,0,0,24049,2391391958,0,440ED86F002E50D90709416C62657274
3897657288,4809053710521,-57,True,1,37,0,0,24054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897658140,4809103585224,-57,True,6,37,0,0,24056,2391391958,0,440ED86F002E50D90709416C62657274
3897757702,4809177661334,-56,True,1,37,0,0,24060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897859172,4809258076445,-54,True,1,37,0,0,24063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3897959601,4809356090600,-56,True,1,37,0,0,24067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3898069039,4809544861926,-60,True,1,37,0,0,24071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3898173613,4809656570616,-59,True,1,37,0,0,24074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3898283083,4809763733092,-60,True,1,37,0,0,24077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3898388408,4809794044250,-58,True,1,37,0,0,24080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3898495815,4809892467616,-57,True,1,37,0,0,24087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3898496667,4809932234415,-57,True,6,37,0,0,24089,2391391958,0,440ED86F002E50D90709416C62657274
3898605251,4810001420380,-57,True,1,37,0,0,24098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3898606104,4810072826501,-56,True,6,37,0,0,24100,2391391958,0,440ED86F002E50D90709416C62657274
3898714161,4810145193310,-56,True,1,37,0,0,24104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3898814671,4810220908594,-56,True,1,37,0,0,24107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3898918173,4810375155966,-56,True,1,37,0,0,24112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899025083,4810487866986,-56,True,1,37,0,0,24116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899132424,4810565568197,-56,True,1,37,0,0,24120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899236006,4810646385156,-56,True,1,37,0,0,24124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899337731,4810734375097,-56,True,1,37,0,0,24130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899338583,4810779698794,-56,True,6,37,0,0,24132,2391391958,0,440ED86F002E50D90709416C62657274
3899445841,4810842366726,-56,True,1,37,0,0,24138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899446694,4810907669314,-56,True,6,37,0,0,24140,2391391958,0,440ED86F002E50D90709416C62657274
3899551711,4810982180829,-56,True,1,37,0,0,24144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899659868,4811062696216,-56,True,1,37,0,0,24147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899768570,4811215340991,-56,True,1,37,0,0,24154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899876216,4811298573380,-56,True,1,37,0,0,24160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3899979014,4811400523853,-56,True,1,37,0,0,24165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3900080227,4811476552537,-56,True,1,37,0,0,24170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3900081079,4811480233252,-55,True,6,37,0,0,24172,2391391958,0,440ED86F002E50D90709416C62657274
3900186080,4811582626733,-56,True,1,37,0,0,24180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3900186932,4811603206723,-55,True,6,37,0,0,24182,2391391958,0,440ED86F002E50D90709416C62657274
3900287806,4811684199936,-55,True,1,37,0,0,24193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3900288658,4811745279054,-55,True,6,37,0,0,24195,2391391958,0,440ED86F002E50D90709416C62657274
3900390524,4811786846518,-56,True,1,37,0,0,24200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3900391376,4811816324788,-56,True,6,37,0,0,24202,2391391958,0,440ED86F002E50D90709416C62657274
3900498122,4811894563956,-56,True,1,37,0,0,24208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3900498974,4811923035107,-56,True,6,37,0,0,24210,2391391958,0,440ED86F002E50D90709416C62657274
3900604504,4812001001047,-57,True,1,37,0,0,24215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3900605356,4812058941722,-57,True,6,37,0,0,24217,2391391958,0,440ED86F002E50D90709416C62657274
3900712437,4812108502577,-57,True,1,37,0,0,24221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3900713289,4812131834795,-56,True,6,37,0,0,24223,2391391958,0,440ED86F002E50D90709416C62657274
3900817795,4812214329024,-57,True,1,37,0,0,24233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3900818647,4812233334390,-57,True,6,37,0,0,24235,2391391958,0,440ED86F002E50D90709416C62657274
3900924913,4812333596900,-57,True,1,37,0,0,24241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901025087,4812421139553,-56,True,1,37,0,0,24247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901025939,4812438053614,-56,True,6,37,0,0,24249,2391391958,0,440ED86F002E50D90709416C62657274
3901127836,4812543566895,-56,True,1,37,0,0,24258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901235465,4812631890471,-56,True,1,37,0,0,24266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901236317,4812653351905,-56,True,6,37,0,0,24268,2391391958,0,440ED86F002E50D90709416C62657274
3901343592,4812780833133,-56,True,1,37,0,0,24275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901447669,4812844038378,-56,True,1,37,0,0,24280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901448521,4812844569101,-56,True,6,37,0,0,24282,2391391958,0,440ED86F002E50D90709416C62657274
3901553731,4812966970882,-56,True,1,37,0,0,24293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901663681,4813060059942,-56,True,1,37,0,0,24306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901664533,4813070108512,-56,True,6,37,0,0,24308,2391391958,0,440ED86F002E50D90709416C62657274
3901768478,4813164797024,-56,True,1,37,0,0,24317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901769330,4813177419601,-55,True,6,37,0,0,24319,2391391958,0,440ED86F002E50D90709416C62657274
3901873547,4813269584833,-56,True,1,37,0,0,24330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901874399,4813282779877,-56,True,6,37,0,0,24332,2391391958,0,440ED86F002E50D90709416C62657274
3901981946,4813378062974,-56,True,1,37,0,0,24346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3901982798,4813389804997,-56,True,6,37,0,0,24348,2391391958,0,440ED86F002E50D90709416C62657274
3902085943,4813482192893,-56,True,1,37,0,0,24355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3902086795,4813494858981,-56,True,6,37,0,0,24357,2391391958,0,440ED86F002E50D90709416C62657274
3902187413,4813583377816,-56,True,1,37,0,0,24368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3902188265,4813597278185,-56,True,6,37,0,0,24370,2391391958,0,440ED86F002E50D90709416C62657274
3902290403,4813686698783,-56,True,1,37,0,0,24378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3902291255,4813704869860,-56,True,6,37,0,0,24380,2391391958,0,440ED86F002E50D90709416C62657274
3902399328,4813795652844,-56,True,1,37,0,0,24388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3902400180,4813806511169,-55,True,6,37,0,0,24390,2391391958,0,440ED86F002E50D90709416C62657274
3902504686,4813900596141,-55,True,1,37,0,0,24401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3902505538,4813934300369,-55,True,6,37,0,0,24403,2391391958,0,440ED86F002E50D90709416C62657274
3902613355,4814009771769,-55,True,1,37,0,0,24410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3902614207,4814010250834,-55,True,6,37,0,0,24412,2391391958,0,440ED86F002E50D90709416C62657274
3902714841,4814111137801,-56,True,1,37,0,0,24420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3902715693,4814114358913,-55,True,6,37,0,0,24422,2391391958,0,440ED86F002E50D90709416C62657274
3902821943,4814218150408,-55,True,1,37,0,0,24433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3902822796,4814261418170,-55,True,6,37,0,0,24435,2391391958,0,440ED86F002E50D90709416C62657274
3902923716,4814324434008,-55,True,1,37,0,0,24444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903028531,4814424800636,-55,True,1,37,0,0,24456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903029383,4814431039053,-55,True,6,37,0,0,24458,2391391958,0,440ED86F002E50D90709416C62657274
3903137936,4814533872012,-55,True,1,37,0,0,24464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903138788,4814538125723,-55,True,6,37,0,0,24466,2391391958,0,440ED86F002E50D90709416C62657274
3903247357,4814643443661,-55,True,1,37,0,0,24475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903248210,4814680179084,-55,True,6,37,0,0,24477,2391391958,0,440ED86F002E50D90709416C62657274
3903351419,4814747433886,-55,True,1,37,0,0,24483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903352271,4814759449061,-55,True,6,37,0,0,24485,2391391958,0,440ED86F002E50D90709416C62657274
3903453946,4814850016064,-55,True,1,37,0,0,24492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903454798,4814851757506,-55,True,6,37,0,0,24494,2391391958,0,440ED86F002E50D90709416C62657274
3903555207,4814951775021,-56,True,1,37,0,0,24502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903556059,4814959519928,-55,True,6,37,0,0,24504,2391391958,0,440ED86F002E50D90709416C62657274
3903659204,4815055169161,-56,True,1,37,0,0,24510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903660056,4815060119864,-55,True,6,37,0,0,24512,2391391958,0,440ED86F002E50D90709416C62657274
3903764770,4815160999341,-56,True,1,37,0,0,24518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903765622,4815161658397,-55,True,6,37,0,0,24520,2391391958,0,440ED86F002E50D90709416C62657274
3903867280,4815317090736,-56,True,1,37,0,0,24533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903972846,4815368986690,-56,True,1,37,0,0,24536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3903973698,4815420610572,-55,True,6,37,0,0,24538,2391391958,0,440ED86F002E50D90709416C62657274
3904078411,4815474640987,-56,True,1,37,0,0,24542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3904079263,4815487269029,-56,True,6,37,0,0,24544,2391391958,0,440ED86F002E50D90709416C62657274
3904179689,4815625136564,-56,True,1,37,0,0,24553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3904282743,4815678573814,-56,True,1,37,0,0,24558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3904283596,4815735174240,-55,True,6,37,0,0,24560,2391391958,0,440ED86F002E50D90709416C62657274
3904384949,4815787405115,-56,True,1,37,0,0,24566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3904493587,4815897397136,-56,True,1,37,0,0,24573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3904602511,4816009746669,-56,True,1,37,0,0,24578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3904709134,4816157625352,-56,True,1,37,0,0,24585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3904810603,4816216628681,-56,True,1,37,0,0,24588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3904920010,4816364877385,-56,True,1,37,0,0,24593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905020711,4816430345458,-56,True,1,37,0,0,24598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905123476,4816538651414,-56,True,1,37,0,0,24602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905225010,4816639909080,-56,True,1,37,0,0,24607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905330864,4816741582674,-56,True,1,37,0,0,24612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905432063,4816865967420,-56,True,1,37,0,0,24617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905539147,4816970358513,-56,True,1,37,0,0,24621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905640649,4817061699820,-56,True,1,37,0,0,24625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905743943,4817152399343,-56,True,1,37,0,0,24629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905849252,4817307577636,-56,True,1,37,0,0,24635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3905954370,4817356122591,-56,True,1,37,0,0,24638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3906061456,4817468193573,-56,True,1,37,0,0,24643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3906165741,4817620188631,-56,True,1,37,0,0,24647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3906274939,4817721959151,-56,True,1,37,0,0,24650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3906376729,4817797784099,-56,True,1,37,0,0,24654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3906480823,4817905354936,-56,True,1,37,0,0,24657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3906584885,4818016100618,-56,True,1,37,0,0,24662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3906693506,4818126042038,-56,True,1,37,0,0,24667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3906801616,4818217769713,-56,True,1,37,0,0,24670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3906909534,4818327419675,-56,True,1,37,0,0,24675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907013291,4818437037099,-56,True,1,37,0,0,24680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907119177,4818550684004,-56,True,1,37,0,0,24684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907227590,4818642311068,-56,True,1,37,0,0,24688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907330389,4818753171789,-57,True,1,37,0,0,24691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907436450,4818847172353,-57,True,1,37,0,0,24693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907539440,4818958625470,-57,True,1,37,0,0,24699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907645501,4819061888642,-57,True,1,37,0,0,24704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907747771,4819149386315,-57,True,1,37,0,0,24707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907854361,4819274832114,-57,True,1,37,0,0,24714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3907954838,4819380023588,-56,True,1,37,0,0,24718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3908059092,4819488759282,-56,True,1,37,0,0,24722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
