Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3920742491,4832191856900,-78,False,1,37,0,0,25294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0064
3920845993,4832244147089,-78,False,1,37,0,0,25296,2391391958,0,4029B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080BD45387B42310450000E0464A8714E97
3921582471,4832977552644,-78,False,1,37,0,0,25325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000E0464
3921787475,4833182755254,-78,False,1,37,0,0,25333,2391391958,0,6025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42311450000E0464
3921997358,4833393693186,-78,True,1,37,0,0,25348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3922098332,4833495150734,-78,False,1,37,0,0,25356,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310550000E0464
3922714062,4834117869071,-78,True,1,37,0,0,25378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3922926745,4834324661193,-78,False,1,37,0,0,25387,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3923029814,4834433337659,-78,False,1,37,0,0,25392,2391391958,0,4025B834BEAF3FED0271061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000E0464
3923238625,4834640638464,-78,False,1,37,0,0,25400,2391391958,0,4020B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B423104
3923657654,4835110064393,-78,False,0,37,0,0,25415,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215398AB1AC28F442D6A080FD45387B42318451000E0464
3923863906,4835263387509,-77,False,1,37,0,0,25422,2391391958,0,4025B834BEAF3FED02010A1BFF6C000215098AB1AC28F442D6A080FD45787B42310450000E0464
3924487316,4835882406143,-78,False,1,37,0,0,25458,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB5AC28F442D6A080FDC5397B42310450000E0404
3924591360,4835994923849,-78,True,1,37,0,0,25468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3924700798,4836100612129,-78,False,1,37,0,0,25472,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098A31AC28F442D6A080FD45387B42B10450000E0464
3924805084,4836206088538,-78,False,1,37,0,0,25478,2391391958,0,4025B834BEAF3FED02010618FF4C040215098AB12C28F442D6A080F945387B41310450000E0464
3924913978,4836327293835,-78,False,1,37,0,0,25483,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC08F44256A080FD45387B5A310450000E0467
3925015991,4836451034199,-78,True,1,37,0,0,25490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3925426510,4836831100862,-78,False,1,37,0,0,25504,2391391958,0,4035B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0464A8314E6718F1ED8CBC44F036A0A5965C
3925736870,4837147159902,-78,False,1,37,0,0,25517,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0464
3925840196,4837250227351,-78,True,1,37,0,0,25523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3925949921,4837355156294,-78,False,6,37,0,0,25528,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3926264313,4837674040330,-78,False,1,37,0,0,25542,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F042D6B080FD45387B42310450000E0464
3926365495,4837783207770,-78,False,3,37,0,0,25546,2391391958,0,4225B834BEAF3FED0201061BFF4F00021D098AB1AC28F442D6A080FD45387B42710450000E0464
3926678159,4838106750148,-78,False,1,37,0,0,25559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310460000E0464
3926781918,4838213207037,-78,False,1,37,0,0,25565,2391391958,0,4025B834BEAF3FED0241061B7F4D000215098AB1AC28F442D6A080FD45387B42310450200E0464
3926994393,4838418256938,-79,False,1,37,0,0,25573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FE45387F42310450004E0464
3927318769,4838739036126,-78,False,1,37,0,0,25586,2391391958,0,4025B834BEAF3FED0201063BFF4C800215098AB1AC28F442D6A080FDC5387B42320450000E0464
3927419983,4838814467708,-78,False,1,37,0,0,25590,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6B080FD45387B42310450000E0464
3928044721,4839475185417,-78,False,1,37,0,0,25615,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450006E0464
3928252267,4839684928646,-78,False,1,37,0,0,25622,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3928359129,4839786336935,-78,False,1,37,0,0,25627,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3928463158,4839887875523,-78,False,1,37,0,0,25633,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0464A831
3928877228,4840316076603,-78,False,1,37,0,0,25650,2391391958,0,4025B834BEAF3FED0201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000E0464
3929092439,4840519151950,-79,False,1,37,0,0,25658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0464
3929201077,4840625638367,-78,False,1,37,0,0,25662,2391391958,0,4025B834BEAF3FED0201061BFF4E000205098AF1AC287442D6A080FD45307B42310450000E0464
3929304131,4840734418236,-78,False,1,37,0,0,25668,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000E0464
3929514061,4840940418313,-78,False,1,37,0,0,25675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
3929617883,4841047980118,-78,False,9,37,0,0,25681,2391391958,0,4625B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0564
3929932548,4841346193330,-78,False,1,37,0,0,25702,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3930033314,4841471582804,-78,False,1,37,0,0,25712,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000E0464
3930862973,4842308564050,-78,False,1,37,0,0,25746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000E4464
3930970603,4842382708633,-78,False,1,37,0,0,25750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0460
3931298643,4842705909499,-78,False,1,37,0,0,25761,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28FC42D6A080FD45387B42310450000E0404
3931408593,4842831640828,-78,False,1,37,0,0,25768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F441D6A080FD45387B42F10450000D0464
3932252381,4843677247983,-78,False,1,37,0,0,25801,2391391958,0,4025B834BEAF3FED0201061BDF4C008215098AB2AC28F442D6A080FD45387B42310450000E0444
3932361003,4843779143833,-78,False,1,37,0,0,25806,2391391958,0,402BB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0467A8314E77B65F
3932992203,4844396008183,-78,False,1,37,0,0,25830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387742310450004E0464
3933308788,4844707884660,-79,False,1,37,0,0,25842,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150982B1AC28F442D6A080FD45387B42310440000E4464
3933523295,4844943982007,-79,False,1,37,0,0,25853,2391391958,0,4025B834BEAF3FED0201041BFF44000215098A31AC28F442D6A090FD45387B42310450000E0464
3934259471,4845683102214,-78,False,1,37,0,0,25885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA9AC28F442D6A080FD45387B42310450000E0464
3934463753,4845863450973,-78,False,1,37,0,0,25893,2391391958,0,402BB834BEAF3FED0201061AFF4C200215098AB1AC29F442DAA080FD45387B42310450000E0064A8014EEB04CF
3934682324,4846081435358,-78,False,1,37,0,0,25902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F462D6A080FC45387F42311450004E0464
