Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2567649194,69105162816991,-71,True,1,37,0,0,26090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2567757304,69105271086547,-70,True,1,37,0,0,26094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2567859526,69105349828133,-70,True,1,37,0,0,26100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2567860377,69105350192181,-70,True,6,37,0,0,26101,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2567962773,69105488994958,-71,True,1,37,0,0,26109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2568070403,69105560838923,-72,True,1,37,0,0,26113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2568176801,69105679551293,-71,True,1,37,0,0,26123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2568279359,69105779428230,-72,True,1,37,0,0,26129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2568386221,69105885679560,-72,True,1,37,0,0,26136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2568487707,69106017094078,-71,True,1,37,0,0,26145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2568591994,69106082909761,-71,True,1,37,0,0,26150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2568695816,69106185200811,-72,False,1,37,0,0,26164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A43310450008C1865
2568804262,69106302471742,-71,False,1,37,0,0,26172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100C0464
2568906005,69106426010564,-73,True,1,37,0,0,26177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2569009779,69106510941280,-71,False,1,37,0,0,26187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2464
2569114545,69106603883017,-71,True,1,37,0,0,26195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2569115397,69106608538775,-71,True,6,37,0,0,26197,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2569322541,69106830492180,-71,True,1,37,0,0,26209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2569430652,69106972954191,-71,True,1,37,0,0,26213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2569538553,69107028264463,-71,True,1,37,0,0,26225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2569647432,69107137556137,-71,True,1,37,0,0,26234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2569754533,69107250324147,-71,True,1,37,0,0,26241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2569864004,69107382036123,-71,True,1,37,0,0,26253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2569973426,69107484689367,-71,True,1,37,0,0,26260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2570183310,69107696416150,-71,True,1,37,0,0,26275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2570286108,69107800475003,-71,True,1,37,0,0,26281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2570388891,69107878607420,-70,True,1,37,0,0,26288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2570591351,69108084209668,-70,True,1,37,0,0,26303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2570693589,69108235142322,-70,True,1,37,0,0,26315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2570800931,69108301153133,-71,True,1,37,0,0,26319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2570905025,69108394748002,-70,True,1,37,0,0,26329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2571007327,69108504382258,-71,True,1,37,0,0,26340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2571114974,69108612577646,-70,True,1,37,0,0,26346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2571217228,69108712307336,-70,True,1,37,0,0,26356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2571318218,69108820312927,-71,True,1,37,0,0,26363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2571427145,69108917495207,-70,True,1,37,0,0,26371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2571531158,69109034868069,-70,True,1,37,0,0,26381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2571638293,69109127586751,-71,True,1,37,0,0,26387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2571639144,69109135415127,-70,True,6,37,0,0,26389,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2571744627,69109245709976,-71,True,1,37,0,0,26398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2571846881,69109362357718,-71,False,1,37,0,0,26405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0424
2571956560,69109445559107,-71,True,1,37,0,0,26409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2572167819,69109707176994,-71,True,1,37,0,0,26425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2572269290,69109759407572,-71,True,1,37,0,0,26430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2572369976,69109916542818,-71,True,1,37,0,0,26438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2572473814,69109988384014,-71,True,1,37,0,0,26442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2572583732,69110090339292,-71,True,1,37,0,0,26450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2572690818,69110200764593,-70,True,1,37,0,0,26457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2572794337,69110309560147,-70,True,1,37,0,0,26463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2572901246,69110400912615,-71,True,1,37,0,0,26473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2573009884,69110498834963,-70,True,1,37,0,0,26481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2573010736,69110512206856,-70,True,6,37,0,0,26483,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2573110090,69110613875588,-70,False,1,37,0,0,26495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C0464
2573212857,69110731902210,-71,True,1,37,0,0,26503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2573315607,69110835950806,-70,True,1,37,0,0,26508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2573422245,69110931234050,-70,True,1,37,0,0,26517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2573527108,69111067112529,-71,True,1,37,0,0,26527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2573628626,69111117905993,-70,True,1,37,0,0,26535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2573629478,69111128403351,-70,True,6,37,0,0,26537,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2573728848,69111225262410,-70,True,1,37,0,0,26544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2573837486,69111386475365,-70,False,1,37,0,0,26554,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2573941756,69111451917988,-70,True,1,37,0,0,26560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574051659,69111564551835,-70,True,1,37,0,0,26567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574152888,69111641875904,-71,True,1,37,0,0,26574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574259238,69111755746660,-70,True,1,37,0,0,26585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574367861,69111908320838,-70,True,1,37,0,0,26593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574469091,69111967281912,-71,False,0,37,0,0,26599,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574573873,69112105455461,-70,True,1,37,0,0,26609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574675824,69112193044813,-70,True,1,37,0,0,26615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574779662,69112303276802,-70,True,1,37,0,0,26626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574884460,69112378091722,-70,True,1,37,0,0,26632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2574991338,69112488751929,-70,True,1,37,0,0,26637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2575094393,69112640689703,-70,True,1,37,0,0,26645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2575200470,69112726937491,-70,False,1,37,0,0,26649,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2575309620,69112845860374,-70,True,1,37,0,0,26656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2575410034,69112901843644,-70,True,1,37,0,0,26663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2575513601,69113034944408,-70,True,1,37,0,0,26669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2575614271,69113103309845,-70,True,1,37,0,0,26678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2575615122,69113113193433,-70,True,6,37,0,0,26680,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2575719326,69113251982214,-69,True,1,37,0,0,26690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2575825931,69113332915182,-70,True,1,37,0,0,26699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2575927673,69113458463175,-70,True,1,37,0,0,26706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576036888,69113584991991,-70,True,1,37,0,0,26715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576139445,69113631977106,-71,True,1,37,0,0,26721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576243028,69113736104131,-70,True,1,37,0,0,26729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576347298,69113857554804,-69,True,1,37,0,0,26733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576454128,69114004909866,-70,True,1,37,0,0,26740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576563790,69114052803492,-69,True,1,37,0,0,26745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576564642,69114053470338,-69,True,6,37,0,0,26747,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2576669901,69114167232916,-69,True,1,37,0,0,26754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576772651,69114295533366,-69,True,1,37,0,0,26760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576873913,69114421987197,-70,True,1,37,0,0,26767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576983063,69114472129122,-70,True,1,37,0,0,26776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2576983915,69114495983879,-69,True,6,37,0,0,26778,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2577088102,69114579852756,-69,True,1,37,0,0,26783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2577192916,69114701840484,-69,True,1,37,0,0,26791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2577300786,69114809079005,-70,True,1,37,0,0,26798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2577408432,69114897451807,-70,True,1,37,0,0,26805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2577409283,69114942353033,-69,True,6,37,0,0,26807,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2577514062,69115045597325,-70,True,1,37,0,0,26815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2577621180,69115139847163,-70,True,1,37,0,0,26821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2577724747,69115225279902,-70,True,1,37,0,0,26830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2577828824,69115317858120,-70,True,1,37,0,0,26838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2577829676,69115321973543,-70,True,6,37,0,0,26839,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2577936759,69115425447917,-70,True,1,37,0,0,26852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2577937611,69115469985095,-69,True,6,37,0,0,26854,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2578043380,69115554422614,-70,True,1,37,0,0,26860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2578146674,69115682495741,-70,True,1,37,0,0,26868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2578251473,69115740428990,-70,True,1,37,0,0,26874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2578356270,69115865830224,-70,True,1,37,0,0,26883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2578460606,69115972759473,-70,True,1,37,0,0,26888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2578568284,69116058100357,-70,True,1,37,0,0,26895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2578675129,69116199687482,-70,True,1,37,0,0,26907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2578776664,69116301754176,-70,True,1,37,0,0,26913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2578879718,69116378485358,-70,True,1,37,0,0,26922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2578986836,69116487884244,-68,True,1,37,0,0,26928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2579093186,69116582047111,-70,True,1,37,0,0,26933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2579094038,69116608215011,-70,True,6,37,0,0,26935,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2579195217,69116688266208,-70,True,1,37,0,0,26945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2579299822,69116808248826,-70,True,1,37,0,0,26953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2579404877,69116920276758,-70,True,1,37,0,0,26961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2579514315,69117030474719,-70,True,1,37,0,0,26968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2579622985,69117133733482,-70,True,1,37,0,0,26976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2579726519,69117215251845,-70,True,1,37,0,0,26984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2579727371,69117227010759,-69,True,6,37,0,0,26986,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2579830021,69117344358325,-70,True,1,37,0,0,26994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2579932324,69117437116508,-70,True,1,37,0,0,26999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580035569,69117524336825,-70,True,1,37,0,0,27006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580136576,69117655802725,-70,True,1,37,0,0,27014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580241598,69117742929678,-70,True,1,37,0,0,27021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580349756,69117838156037,-70,True,1,37,0,0,27031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580456858,69117970951700,-70,True,1,37,0,0,27038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580562409,69118077193281,-70,True,1,37,0,0,27047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580662823,69118159607656,-69,True,1,37,0,0,27051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580770197,69118269724495,-69,True,1,37,0,0,27058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580878627,69118384123749,-70,True,1,37,0,0,27065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2580987570,69118489345775,-70,True,1,37,0,0,27068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2581090591,69118593666654,-70,True,1,37,0,0,27076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2581191823,69118698155684,-70,True,1,37,0,0,27085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2581299692,69118801822219,-71,True,1,37,0,0,27091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2581400186,69118895663095,-71,True,1,37,0,0,27101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2581503240,69119004941891,-71,True,1,37,0,0,27106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2581612902,69119101369249,-71,True,1,37,0,0,27114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2581613753,69119106551485,-70,False,6,37,0,0,27116,2391391958,0,440EC78FB2E37BC6070944656E6E6963
2581719540,69119222693603,-71,True,1,37,0,0,27126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2581821043,69119310541885,-72,True,1,37,0,0,27131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2581927360,69119416044301,-72,False,1,37,0,0,27147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0464
2581928212,69119416829816,-71,True,6,37,0,0,27149,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2582029631,69119526199915,-72,True,1,37,0,0,27160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2582139549,69119628246571,-72,False,1,37,0,0,27166,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
2582140401,69119629840165,-72,True,6,37,0,0,27168,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2582249483,69119777530915,-72,True,1,37,0,0,27179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2582359385,69119849630793,-73,True,1,37,0,0,27185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2582462871,69119958152715,-73,False,1,37,0,0,27194,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2582564053,69120098398799,-73,True,1,37,0,0,27202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2582775025,69120268105176,-72,False,1,37,0,0,27214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0464
2582875440,69120364205338,-73,True,1,37,0,0,27219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2583083756,69120574628496,-73,False,1,37,0,0,27236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600C0464
2583292168,69120785521273,-73,True,1,37,0,0,27247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2583393639,69120882790291,-73,True,1,37,0,0,27256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2583495606,69120997965422,-73,True,1,37,0,0,27263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2583600947,69121099741166,-72,True,1,37,0,0,27274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2583707522,69121205460318,-73,False,1,37,0,0,27277,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0464
2583708374,69121206003817,-72,True,6,37,0,0,27278,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2583915854,69121411579471,-72,False,1,37,0,0,27293,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000C0464
2584021468,69121513580607,-72,True,1,37,0,0,27296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2584125722,69121617332132,-72,True,1,37,0,0,27304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2584234345,69121747377996,-72,True,1,37,0,0,27312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2584336087,69121827955057,-72,True,1,37,0,0,27315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2584442436,69121936518005,-71,True,1,37,0,0,27323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2584545491,69122036530003,-71,False,1,37,0,0,27328,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2584757951,69122274919833,-71,True,1,37,0,0,27345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2584867677,69122369502708,-71,True,1,37,0,0,27351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2585080393,69122632032571,-72,True,1,37,0,0,27364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2585180392,69122691484510,-72,True,1,37,0,0,27371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2585384372,69122879836407,-72,False,1,37,0,0,27384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0464
2585488691,69122982142328,-72,True,1,37,0,0,27391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
