Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
763212255,53507491465322,-56,True,1,37,0,0,39176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763318125,53507594379427,-57,True,1,37,0,0,39180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763421882,53507698330229,-56,True,1,37,0,0,39184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763525718,53507783715111,-56,True,1,37,0,0,39190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763634852,53507904231418,-56,True,1,37,0,0,39197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763742977,53508001859775,-56,True,1,37,0,0,39202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763850622,53508117361070,-56,True,1,37,0,0,39211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
763959003,53508235054754,-56,True,1,37,0,0,39217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764061720,53508342058585,-55,True,1,37,0,0,39221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764164949,53508430554240,-55,True,1,37,0,0,39227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764274082,53508553800093,-55,True,1,37,0,0,39233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764375583,53508637857048,-55,True,1,37,0,0,39238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764579275,53508858073145,-55,True,1,37,0,0,39248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764680551,53508942916814,-56,True,1,37,0,0,39253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764780548,53509047210138,-56,True,1,37,0,0,39259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764880786,53509141911935,-56,True,1,37,0,0,39264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
764989166,53509256215023,-57,True,1,37,0,0,39270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765089932,53509359300258,-57,True,1,37,0,0,39273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765191113,53509448473581,-57,True,1,37,0,0,39280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765191965,53509461164656,-56,True,6,37,0,0,39282,2391391958,0,440EC78FB2E37BC6070944656E6E6973
765300022,53509557125819,-57,True,1,37,0,0,39290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765300874,53509574158670,-56,True,6,37,0,0,39292,2391391958,0,440EC78FB2E37BC6070944656E6E6973
765400739,53509681198714,-57,True,1,37,0,0,39300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765507072,53509785240455,-57,True,1,37,0,0,39307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765607277,53509864470962,-57,True,1,37,0,0,39311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765711819,53509970066564,-56,True,1,37,0,0,39315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765820743,53510077618093,-57,True,1,37,0,0,39324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
765923989,53510209664963,-57,True,1,37,0,0,39327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766027058,53510311027780,-57,True,1,37,0,0,39330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766131872,53510430160630,-57,True,1,37,0,0,39337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766240780,53510523597799,-57,True,1,37,0,0,39341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766448902,53510729639758,-57,True,1,37,0,0,39353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766558051,53510825733911,-58,True,1,37,0,0,39356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766660769,53510945633426,-58,True,1,37,0,0,39362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766761182,53511046541676,-58,True,1,37,0,0,39369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766862891,53511133880203,-58,True,1,37,0,0,39373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
766963577,53511251326896,-58,True,1,37,0,0,39379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767071430,53511353837161,-58,True,1,37,0,0,39384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767279504,53511559072021,-58,True,1,37,0,0,39394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767382557,53511660720933,-58,True,1,37,0,0,39398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767492265,53511755645691,-58,True,1,37,0,0,39404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767592455,53511856103853,-58,True,1,37,0,0,39410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767695940,53511964382148,-58,True,1,37,0,0,39416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767805633,53512063013258,-58,True,1,37,0,0,39424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
767914814,53512172514381,-58,True,1,37,0,0,39430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768019835,53512276810150,-58,True,1,37,0,0,39440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768020687,53512313126613,-57,True,6,37,0,0,39442,2391391958,0,440EC78FB2E37BC6070944656E6E6973
768124408,53512381615625,-58,True,1,37,0,0,39451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768125261,53512386434815,-58,True,6,37,0,0,39453,2391391958,0,440EC78FB2E37BC6070944656E6E6973
768225157,53512488783454,-58,True,1,37,0,0,39458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768333058,53512591804719,-58,True,1,37,0,0,39464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768437087,53512703060337,-58,True,1,37,0,0,39470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768545741,53512812055122,-57,True,1,37,0,0,39473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768653882,53512915850681,-57,True,1,37,0,0,39482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768762247,53513023148419,-56,True,1,37,0,0,39487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768868099,53513130956957,-57,True,1,37,0,0,39492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768971617,53513228448156,-57,True,1,37,0,0,39500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
768972469,53513232568156,-56,True,6,37,0,0,39502,2391391958,0,440EC78FB2E37BC6070944656E6E6973
769077503,53513334363226,-57,True,1,37,0,0,39515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769078355,53513338212616,-57,True,6,37,0,0,39517,2391391958,0,440EC78FB2E37BC6070944656E6E6973
769186427,53513451925769,-57,True,1,37,0,0,39525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769293544,53513576921892,-57,True,1,37,0,0,39531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769400406,53513679925239,-58,True,1,37,0,0,39540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769500882,53513762318767,-58,True,1,37,0,0,39545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769610592,53513872558014,-58,True,1,37,0,0,39550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769717965,53513982138272,-58,True,1,37,0,0,39555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769824553,53514088810989,-58,True,1,37,0,0,39560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
769930119,53514190477652,-58,True,1,37,0,0,39566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770030275,53514313033955,-58,True,1,37,0,0,39572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770138977,53514402979846,-57,True,1,37,0,0,39577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770247133,53514504372063,-58,True,1,37,0,0,39582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770350683,53514636769617,-58,True,1,37,0,0,39589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770460104,53514736726409,-57,True,1,37,0,0,39595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770569494,53514839214348,-58,True,1,37,0,0,39600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770675634,53514939847237,-58,True,1,37,0,0,39604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770776896,53515047306164,-58,True,1,37,0,0,39608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770877069,53515137556111,-58,True,1,37,0,0,39612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
770977258,53515239922779,-58,True,1,37,0,0,39617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771081080,53515362329707,-58,True,1,37,0,0,39623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771190724,53515462466765,-57,True,1,37,0,0,39628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771292960,53515567997766,-57,True,1,37,0,0,39632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771395166,53515653889256,-58,True,1,37,0,0,39638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771501547,53515778531321,-58,True,1,37,0,0,39645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771606089,53515886058123,-57,True,1,37,0,0,39649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771713718,53515995469575,-57,True,1,37,0,0,39656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771814212,53516073733096,-57,True,1,37,0,0,39662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
771919520,53516180661628,-57,True,1,37,0,0,39667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772025645,53516310259688,-57,True,1,37,0,0,39672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772131274,53516412338358,-57,True,1,37,0,0,39677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772236103,53516503168966,-57,True,1,37,0,0,39682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772339332,53516609219355,-57,True,1,37,0,0,39686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772440322,53516722363975,-57,True,1,37,0,0,39692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772543822,53516815529685,-57,True,1,37,0,0,39696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772643996,53516902854525,-57,True,1,37,0,0,39701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772744953,53517013127269,-57,True,1,37,0,0,39707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772848182,53517107076296,-57,True,1,37,0,0,39714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
772849034,53517110840568,-56,True,6,37,0,0,39716,2391391958,0,440EC78FB2E37BC6070944656E6E6973
772952963,53517259278913,-56,True,1,37,0,0,39720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773055185,53517318425851,-57,True,1,37,0,0,39723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773158477,53517461056287,-57,True,1,37,0,0,39729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773262283,53517548829273,-57,True,1,37,0,0,39735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773366023,53517635279977,-57,True,1,37,0,0,39739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773468838,53517757926763,-57,True,1,37,0,0,39744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773573906,53517852437509,-57,True,1,37,0,0,39748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773679535,53517969180230,-54,True,1,37,0,0,39751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773785148,53518078135072,-57,False,1,37,0,0,39756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080647ECDB105DF4ADA0DF9B41D
773894361,53518166021439,-57,True,1,37,0,0,39762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
773995894,53518275448976,-57,True,1,37,0,0,39766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774096356,53518395951461,-57,True,1,37,0,0,39772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774204241,53518497450120,-57,True,1,37,0,0,39776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774313198,53518582892006,-58,True,1,37,0,0,39779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774416938,53518695144146,-58,True,1,37,0,0,39784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774517384,53518811669230,-58,True,1,37,0,0,39789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774624805,53518886659332,-58,True,1,37,0,0,39792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774734515,53518991030833,-58,True,1,37,0,0,39804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774735367,53519000647567,-58,True,6,37,0,0,39806,2391391958,0,440EC78FB2E37BC6070944656E6E6973
774844223,53519100763089,-58,True,1,37,0,0,39815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
774845075,53519104234858,-58,True,6,37,0,0,39817,2391391958,0,440EC78FB2E37BC6070944656E6E6973
774950092,53519225344788,-58,True,1,37,0,0,39824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775055113,53519327924096,-58,True,1,37,0,0,39827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775163239,53519429368918,-58,True,1,37,0,0,39832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775268515,53519535767421,-58,True,1,37,0,0,39837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775368928,53519664064791,-58,True,1,37,0,0,39841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775478350,53519742038120,-58,True,1,37,0,0,39845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775585259,53519854823737,-58,True,1,37,0,0,39852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775691592,53519949275784,-58,True,1,37,0,0,39855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775796612,53520091737867,-58,True,1,37,0,0,39862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
775901186,53520158480699,-58,True,1,37,0,0,39867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776009103,53520274059691,-58,True,1,37,0,0,39872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776118284,53520413388179,-58,True,1,37,0,0,39879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776222314,53520496648079,-57,True,1,37,0,0,39883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776324070,53520615925015,-57,True,1,37,0,0,39888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776425828,53520719034965,-57,True,1,37,0,0,39895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776527072,53520805768120,-57,True,1,37,0,0,39897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776637022,53520908370835,-57,True,1,37,0,0,39900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776739019,53521030311485,-57,True,1,37,0,0,39906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776840712,53521109051771,-57,True,1,37,0,0,39909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
776942678,53521211852043,-58,True,1,37,0,0,39915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777046979,53521345854438,-57,True,1,37,0,0,39919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777156688,53521417980227,-57,True,1,37,0,0,39924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777266156,53521557106521,-57,True,1,37,0,0,39932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777369723,53521658355125,-57,True,1,37,0,0,39935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777475527,53521764035031,-57,True,1,37,0,0,39940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777579332,53521840878815,-58,True,1,37,0,0,39945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777686944,53521948175583,-57,True,1,37,0,0,39951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777795358,53522055274475,-57,True,1,37,0,0,39957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
777902491,53522181460160,-57,True,1,37,0,0,39962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778003448,53522263028810,-58,True,1,37,0,0,39966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778104405,53522362809247,-58,True,1,37,0,0,39972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778209747,53522491432647,-57,True,1,37,0,0,39978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778310704,53522574966046,-58,True,1,37,0,0,39982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778419325,53522677359143,-58,True,1,37,0,0,39988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778522874,53522803396222,-57,True,1,37,0,0,39993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778626439,53522887932234,-57,True,1,37,0,0,39998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778735349,53523015895345,-57,True,1,37,0,0,40005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778841456,53523119615685,-57,True,1,37,0,0,40010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
778951118,53523207279853,-57,True,1,37,0,0,40016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779058219,53523322955133,-57,True,1,37,0,0,40021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779163848,53523431393617,-57,True,1,37,0,0,40024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779268630,53523540812903,-57,True,1,37,0,0,40029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779368818,53523627269751,-57,True,1,37,0,0,40031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779474095,53523731882876,-57,True,1,37,0,0,40037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779578669,53523845955211,-58,True,1,37,0,0,40045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779688059,53523953257340,-57,True,1,37,0,0,40052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779797462,53524055024461,-57,True,1,37,0,0,40057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
779905636,53524162726555,-57,True,1,37,0,0,40064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780117630,53524392427245,-57,True,1,37,0,0,40081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780220411,53524476650078,-57,True,1,37,0,0,40087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780221263,53524525123226,-56,True,6,37,0,0,40089,2391391958,0,440EC78FB2E37BC6070944656E6E6973
780433348,53524700270624,-57,True,1,37,0,0,40099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780540962,53524797609457,-57,True,1,37,0,0,40105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780649855,53524932397776,-54,True,1,37,0,0,40113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780754205,53525068700557,-58,True,1,37,0,0,40120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780862058,53525147583059,-58,True,1,37,0,0,40125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
780964518,53525275552157,-58,False,1,37,0,0,40128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045040CF0973
781071861,53525381584196,-58,True,1,37,0,0,40132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
781181762,53525478745451,-58,True,1,37,0,0,40138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
