Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
791585710,53535856553373,-79,False,1,37,0,0,40641,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A796716F028D6A079F8823CF1CD0FB54C6622D972A4CAB38ADE862D60688580936F2A33FD1E8E85A2FF034D11ADA339E8CB808AAC901D9FB5286E5CA637AB
791897780,53536158803463,-79,False,1,37,0,0,40660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A0803D45387B42310450000A040E
792422996,53536680247134,-79,False,1,37,0,0,40690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
792642141,53536915548861,-79,True,1,37,0,0,40700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
792746937,53537017306426,-80,False,1,37,0,0,40704,2391391958,0,4025D86F002E50D90301061FFF4C100215098AB1AC28F442B6A840FD45387B42310450000A040E
793482258,53537753927808,-79,False,1,37,0,0,40735,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45787B42310450000A040E
793583743,53537858594813,-80,False,1,37,0,0,40740,2391391958,0,4025D86F002E50D90207061BE74C006215098AB0AC28F042D6A080FD45387B42310450000A040E
793900966,53538172534206,-79,False,2,37,0,0,40752,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
794319224,53538591428132,-78,False,1,37,0,0,40773,2391391958,0,4025D86F002E50D90201061BFF4C004214098AB2AC28F442D68080FDC5387B42320450000A040E
794638302,53538903985098,-79,False,1,37,0,0,40785,2391391958,0,4025D86F002E50D90201061BFF54000215098AB1AC28F440D6A080FD45387B42B10550000A040E
795262235,53539532815406,-79,False,1,37,0,0,40812,2391391958,0,4025D86F002E50D90201061BFF48000225098A31AC28F442D6A080FD45387B42310450000E040E
795578769,53539837256940,-80,False,1,37,0,0,40825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545386B42310451000A070E
796112336,53540386809367,-80,False,1,37,0,0,40851,2391391958,0,4025D86F002E50D90201061BFF4C000275098A31AC28F442D6A080FD45B87B423104500006040E
797051491,53541325590876,-80,False,1,37,0,0,40891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A043E
797465366,53541732724255,-80,False,1,37,0,0,40908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000A040E
798941991,53543213145444,-80,False,1,37,0,0,40977,2391391958,0,4025D86F002E50D90201061BFF4C4002150989B1AC28F442D6A080BD44387B42310450000A040E
799148482,53543420217750,-80,False,1,37,0,0,40989,2391391958,0,4025D86F002E50D90601061BFF4C4002150989B1AC28F442DEA080FD4538FB40310450000A040E
800195057,53544463748308,-80,False,1,37,0,0,41041,2391391958,0,4025D86F002E50D90201061B1F4C008214098AB5AC28F442D6A080FD45397B42310450000A044E
800304750,53544567568111,-80,False,1,37,0,0,41046,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB0AC28F442D6A080FD45387B42310450100A040E
800932665,53545187466839,-80,False,1,37,0,0,41072,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC2CF442C6A0803D44387B42310450000A040E
801034438,53545290799102,-80,True,1,37,0,0,41077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
801346860,53545624885220,-80,False,1,37,0,0,41107,2391391958,0,4025D86F002E50D90201061BFF4C00020D098AB1AC28F442D6A088FD45387B42B10450000C040E
801451433,53545728921920,-80,False,1,37,0,0,41112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
802601430,53546856186424,-80,False,1,37,0,0,41166,2391391958,0,4025D86F002E50D90201061BFF4A00020D098A71AC28F442D6A080FD45387B423104500002040E
802808191,53547079285138,-81,False,0,37,0,0,41176,2391391958,0,4825D86F002E50D902010A1BFF4C000215098AB1AC28F444D6A090FD45387B42310450000A040E
803870717,53548130961593,-79,False,1,37,0,0,41222,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1B428F462D6A080FC45387B42310450000A040E
803975307,53548239860626,-78,False,1,37,0,0,41227,2391391958,0,4025D86F002E50D90211061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A048E
804079079,53548334254162,-78,True,1,37,0,0,41230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
804188804,53548451795813,-78,False,1,37,0,0,41236,2391391958,0,4025D86F002E50D90201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000A040E
804293136,53548559858898,-79,False,0,37,0,0,41241,2391391958,0,5825D86F002E50D90201061BFF2C000215098AB1AC28F442D6A0C0FD45387B42310450000A040E
804398701,53548663348356,-79,False,1,37,0,0,41246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AD28F442D6A090FD45387B42310450000C040E
804504506,53548761246326,-79,False,1,37,0,0,41250,2391391958,0,4025D86F002E50D90201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000A040E
804606487,53548872489418,-80,False,1,37,0,0,41256,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC29F442D6A080FD45387B42310450000A040E
804925373,53549187288407,-80,False,1,37,0,0,41271,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B40310458000A640E
805033305,53549297285408,-80,False,1,37,0,0,41276,2391391958,0,402DD86F002E50D902010619FF4C080215098AB1AC29F442D6A080FD45387B42310450000A040EEB3A791B0E4D1FF7
