Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
773255103,53517518582113,-79,True,1,37,0,0,39734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
773885578,53518150705038,-81,False,1,37,0,0,39761,2391391958,0,4025B834BEAF3FED0601061BFF4C400215098AB1AC28F442F6A0809D4538FB42310450000E6423
773987063,53518252187955,-81,False,1,37,0,0,39765,2391391958,0,4025B834BEAF3FED0301061BFF4C000215498AB1AC28F442D2A080ED45387B42310451000E0423
774721939,53518990696582,-79,False,6,37,0,0,39803,2391391958,0,440DB834BEAF3FED0609456C697365
775140450,53519419416217,-80,False,1,37,0,0,39831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008E0523
775555844,53519815475743,-79,False,1,37,0,0,39850,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
775983094,53520258772715,-81,False,1,37,0,0,39870,2391391958,0,4025B834BEAF3FED0201061BC74C000215090AB0AC28F842D6A080FD85387B42310450000E042B
776410552,53520676331639,-81,False,1,37,0,0,39892,2391391958,0,4025B834BEAF3FED0201061BFD4C00021509AAB1AC68F442D6A080FD49387B72310450000E0423
777248141,53521522247860,-78,False,1,37,0,0,39931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200E0423
777672000,53521943022548,-79,False,2,37,0,0,39950,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0423
778199854,53522465797354,-79,False,1,37,0,0,39977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000E0423
778301803,53522566726359,-79,False,3,37,0,0,39981,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0423
778825994,53523094405134,-79,False,1,37,0,0,40008,2391391958,0,4025B834BEAF3FED0201061BBF4C004215098AB1AC28F442D6A080FD45387B42310450000E0423
779040259,53523314173771,-78,False,1,37,0,0,40020,2391391958,0,4025B834BEAF3FED0201061BFF4C2002150988B1AC28F442C6A080FD45387B4231045C000E0423
779144032,53523419793752,-78,False,1,37,0,0,40023,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
779465413,53523730118203,-79,False,1,37,0,0,40036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0423
779676606,53523935351651,-77,False,1,37,0,0,40049,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
779784971,53524053387555,-77,False,1,37,0,0,40056,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC289442D6A080FD45387B42310450000E0423
779894391,53524161486951,-77,False,1,37,0,0,40063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0413
779994868,53524251378239,-76,False,1,37,0,0,40068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1423
779995720,53524253476234,-76,False,6,37,0,0,40070,2391391958,0,440DB834BEAF3FED0609456C697365
780210157,53524475079188,-76,True,1,37,0,0,40084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781048098,53525323807001,-75,True,1,37,0,0,40130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781148526,53525425771623,-74,True,1,37,0,0,40135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781351752,53525616206424,-74,True,1,37,0,0,40145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781454261,53525741984152,-74,True,1,37,0,0,40152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781558577,53525837365685,-74,False,1,37,0,0,40159,2391391958,0,4025B834BEAF3FED0E01060BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0423
781768698,53526034904079,-74,True,1,37,0,0,40170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781878375,53526154469763,-75,True,1,37,0,0,40176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
781985475,53526263150535,-76,False,1,37,0,0,40183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000E0423
782088464,53526363254362,-78,False,1,37,0,0,40188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000E0423
782295193,53526567321245,-73,True,1,37,0,0,40199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782402870,53526673771075,-72,True,1,37,0,0,40204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782505922,53526762104085,-73,True,1,37,0,0,40208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782506774,53526780892194,-73,True,6,37,0,0,40210,2391391958,0,440DB834BEAF3FED0609456C697365
782611039,53526867355816,-74,True,1,37,0,0,40221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782611891,53526868791401,-74,False,6,37,0,0,40223,2391391958,0,440DB834BEAF3FED0609456C697765
782717676,53526994413193,-75,True,1,37,0,0,40228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
782923189,53527198726274,-78,False,1,37,0,0,40237,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783133086,53527392792437,-77,False,1,37,0,0,40245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310750000E0423
783239227,53527528171749,-74,True,1,37,0,0,40251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783345863,53527634974567,-73,True,1,37,0,0,40257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783446563,53527720007810,-71,True,1,37,0,0,40262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783551584,53527845600353,-70,True,1,37,0,0,40268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783658973,53527948097373,-70,True,1,37,0,0,40273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783761018,53528049002656,-70,True,1,37,0,0,40277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783868390,53528149967027,-67,True,1,37,0,0,40282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
783973219,53528256937997,-69,True,1,37,0,0,40286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784077487,53528360694006,-70,False,1,37,0,0,40291,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0423
784183083,53528465653457,-70,True,1,37,0,0,40295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784283593,53528547540850,-70,False,1,37,0,0,40300,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784386389,53528676873762,-71,True,1,37,0,0,40305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784487905,53528778719917,-71,True,1,37,0,0,40309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784590431,53528878361296,-72,True,1,37,0,0,40315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784799336,53529057280706,-74,True,1,37,0,0,40324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
784901573,53529198740557,-75,False,1,37,0,0,40332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0443
785116590,53529374858145,-76,True,1,37,0,0,40343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
785217258,53529498261068,-74,True,1,37,0,0,40352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
785321254,53529600480076,-75,True,1,37,0,0,40359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
785430132,53529723724077,-75,False,1,37,0,0,40366,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0423
785533616,53529828059097,-75,False,1,37,0,0,40369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0423
785736794,53530042407652,-75,True,1,37,0,0,40380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
785840358,53530150010646,-76,True,1,37,0,0,40384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786156876,53530419260709,-79,True,1,37,0,0,40396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786366437,53530671162910,-79,False,1,37,0,0,40407,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AF1AC28F442D6A08CFD45387B42310450000E0423
786579630,53530888753086,-78,False,1,37,0,0,40415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2BF442D6A080ED45387B42310450000E0423
786683147,53530993416688,-77,False,1,37,0,0,40419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000E0623
786895588,53531196345168,-74,True,1,37,0,0,40430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
786996849,53531291454746,-74,True,1,37,0,0,40434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787098318,53531401322907,-74,True,1,37,0,0,40438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787204970,53531510808686,-74,True,1,37,0,0,40441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787312566,53531612973773,-74,True,1,37,0,0,40445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787627483,53531927502529,-76,False,1,37,0,0,40456,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787733576,53532029659263,-76,False,1,37,0,0,40460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787837653,53532123386369,-75,True,1,37,0,0,40467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
787940898,53532240825421,-76,False,1,37,0,0,40472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000E0423
788149179,53532406453174,-76,True,1,37,0,0,40480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788254279,53532557350479,-75,False,1,37,0,0,40485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310452000E0423
788354693,53532664248447,-75,False,1,37,0,0,40489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788458449,53532770520278,-75,True,1,37,0,0,40494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788673946,53532940005996,-73,False,1,37,0,0,40500,2391391958,0,4025B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788774102,53533086064454,-74,False,1,37,0,0,40505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0423
788875076,53533195453736,-74,True,1,37,0,0,40509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
788982703,53533242748423,-74,True,1,37,0,0,40512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789092124,53533398546876,-74,False,1,37,0,0,40517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
789198233,53533488588354,-74,False,1,37,0,0,40522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545385B42310450000E0423
789406531,53533713801884,-74,True,1,37,0,0,40531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789613531,53533870961014,-75,False,1,37,0,0,40540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423
789718584,53533975150526,-74,True,1,37,0,0,40546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789822165,53534080739179,-73,True,1,37,0,0,40555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
789925921,53534234148904,-74,True,1,37,0,0,40563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790028126,53534338552939,-74,True,1,37,0,0,40566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790137562,53534439300236,-74,True,1,37,0,0,40570,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790246758,53534543745527,-74,True,1,37,0,0,40574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790349491,53534641141939,-74,True,1,37,0,0,40578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790563917,53534831077042,-74,False,1,37,0,0,40587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0423
790673337,53534964821189,-74,False,1,37,0,0,40594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000E0423
790781989,53535073681533,-73,True,1,37,0,0,40598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
790992639,53535284176333,-72,True,1,37,0,0,40608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791099771,53535384135083,-73,True,1,37,0,0,40612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791200248,53535481527615,-74,False,1,37,0,0,40618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0423
791303988,53535592908708,-74,False,1,37,0,0,40623,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791411857,53535687613741,-74,True,1,37,0,0,40626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791521325,53535776841990,-74,True,1,37,0,0,40637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791522177,53535805389854,-73,False,6,37,0,0,40639,2391391958,0,440DB834BEAF3FED0609456C697364
791623066,53535912349123,-74,True,1,37,0,0,40647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791827891,53536119786603,-74,True,1,37,0,0,40658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
791931728,53536195976185,-74,True,1,37,0,0,40664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792035981,53536323398955,-74,True,1,37,0,0,40672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792138713,53536440414066,-75,True,1,37,0,0,40676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792241750,53536512268658,-74,False,1,37,0,0,40681,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0423
792347026,53536652198356,-75,False,1,37,0,0,40688,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792454879,53536755416869,-75,False,3,37,0,0,40693,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792559995,53536864050873,-76,True,1,37,0,0,40696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792661737,53536967226015,-75,True,1,37,0,0,40702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792766565,53537071613668,-75,True,1,37,0,0,40706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792868546,53537125645858,-75,True,1,37,0,0,40708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
792973646,53537234757393,-75,True,1,37,0,0,40712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793077483,53537339268992,-75,False,1,37,0,0,40715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000E0423
793186695,53537442868903,-75,True,1,37,0,0,40721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793293076,53537599238129,-75,False,1,37,0,0,40726,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793603113,53537859719218,-73,True,1,37,0,0,40741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793813763,53538071280404,-73,True,1,37,0,0,40748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
793917519,53538173302651,-74,True,1,37,0,0,40753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794022828,53538281293847,-74,False,1,37,0,0,40760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
794131480,53538387417826,-74,True,1,37,0,0,40765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794441070,53538698808032,-76,False,1,37,0,0,40777,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794544635,53538805932766,-75,True,1,37,0,0,40781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794648887,53538912808750,-75,False,1,37,0,0,40786,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
794863137,53539120869067,-75,True,1,37,0,0,40794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
794964077,53539224932354,-75,True,1,37,0,0,40797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795067834,53539325376535,-74,True,1,37,0,0,40803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795277699,53539537394023,-74,True,1,37,0,0,40813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
795585769,53539861763251,-76,False,1,37,0,0,40827,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000E0423
795789331,53540055573360,-76,True,1,37,0,0,40835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
796212933,53540496319867,-76,False,1,37,0,0,40854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E1423
796316450,53540597296796,-76,False,1,37,0,0,40858,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000E0423
796527051,53540791763117,-76,False,1,37,0,0,40866,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000E0423
796943581,53541212918562,-75,True,1,37,0,0,40886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797047401,53541306268816,-76,False,1,37,0,0,40890,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797155030,53541429754334,-76,False,1,37,0,0,40896,2391391958,0,4025B834BEAF3FED0221061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000E0423
797264707,53541530374527,-76,True,1,37,0,0,40901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797683061,53541958923621,-76,True,1,37,0,0,40917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
797896094,53542165354606,-77,True,1,37,0,0,40928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798000155,53542278483813,-76,False,1,37,0,0,40934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0423
798102871,53542375349623,-76,True,1,37,0,0,40939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798209972,53542482315297,-75,True,1,37,0,0,40946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
798425502,53542688306906,-76,False,1,37,0,0,40954,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A098FD45387B42310450000E0423
798529257,53542788240908,-76,False,1,37,0,0,40959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0427
799059496,53543315383966,-75,True,1,37,0,0,40983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799165365,53543430597616,-76,False,1,37,0,0,40990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
799270485,53543531283469,-76,False,6,37,0,0,40994,2391391958,0,440DB834BEAF3FED0609456C697365
799375742,53543640988879,-75,True,1,37,0,0,41004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799581047,53543844408005,-77,False,1,37,0,0,41011,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799687108,53543948138772,-76,True,1,37,0,0,41017,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799789649,53544052740230,-75,True,1,37,0,0,41021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
799893166,53544150428008,-76,False,1,37,0,0,41025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000E0423
799997194,53544255024994,-76,False,1,37,0,0,41031,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800103510,53544359257670,-76,False,1,37,0,0,41035,2391391958,0,4025B834BEAF3FED0201061BFF4C000211098AB1AC28F442D6A088FD45387B42B10450000E0423
800209059,53544467969800,-75,True,1,37,0,0,41042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800312879,53544576416494,-76,False,1,37,0,0,41047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
800420748,53544676580709,-75,True,1,37,0,0,41051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800735682,53544991794749,-74,True,1,37,0,0,41064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
800842286,53545148819625,-76,False,1,37,0,0,41070,2391391958,0,4025B834BEAF3FED6A99EE37411D8D4E2C043038462F3C3148D0DC45BC3C8F403642D677F1AC07
800949387,53545258184611,-75,False,1,37,0,0,41074,2391391958,0,5025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0423
801158500,53545413453931,-75,False,1,37,0,0,41085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0423
801265121,53545520061092,-75,False,1,37,0,0,41097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000E0423
801265973,53545524264419,-76,False,6,37,0,0,41099,2391391958,0,440DB834BEAF3FED0609456CE97564
801370237,53545629146102,-75,True,1,37,0,0,41108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801474282,53545732464965,-74,True,1,37,0,0,41113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801687491,53545944322122,-75,False,1,37,0,0,41123,2391391958,0,4025B834BEAF3FED0201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
801796160,53546091887115,-76,False,1,37,0,0,41127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
801902749,53546198986425,-75,True,1,37,0,0,41133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
802011944,53546307511085,-75,True,1,37,0,0,41138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
802121398,53546404480201,-75,True,1,37,0,0,41141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
802224706,53546520144395,-75,True,1,37,0,0,41146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
