Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
624459284,1536072174107,-75,False,1,37,0,0,23545,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624668719,1536263613129,-76,True,1,37,0,0,23552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624881740,1536485277993,-76,False,1,37,0,0,23560,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624988873,1536586511058,-75,True,1,37,0,0,23566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625192309,1536787132161,-75,True,1,37,0,0,23574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625301475,1536890274703,-76,True,1,37,0,0,23580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625404481,1536999565209,-76,False,1,37,0,0,23586,2391391958,0,4025F545CA4F06F80211061BDF4C000215098AB1AC28F442D6A080FD45397B42310450000D0464
625505200,1537086961321,-76,True,1,37,0,0,23590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625605374,1537205178234,-76,True,1,37,0,0,23596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625714827,1537306955734,-75,True,1,37,0,0,23600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625819866,1537407121378,-74,True,1,37,0,0,23607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625928520,1537511511539,-75,False,1,37,0,0,23612,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D3464
626028774,1537616938255,-75,True,1,37,0,0,23616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626132020,1537721482767,-75,False,1,37,0,0,23622,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
626234273,1537813260079,-75,False,1,37,0,0,23626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
626339632,1537931183302,-76,True,1,37,0,0,23629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626442958,1538022308889,-76,False,1,37,0,0,23634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0464
626652346,1538241616632,-75,False,1,37,0,0,23645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
626752776,1538346456199,-75,False,1,37,0,0,23650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080E545387B42310450000D0464
626972131,1538557736873,-76,False,1,37,0,0,23660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD45387B40310450000D0464
627079729,1538665869570,-75,False,1,37,0,0,23664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
627288782,1538882076500,-76,True,1,37,0,0,23674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627594327,1539174291653,-76,False,1,37,0,0,23685,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB18C28F442D6A080FD45387B42310450008D0464
627702709,1539305184906,-76,False,6,37,0,0,23691,2391391958,0,442FF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFC79A4715A5BC11
627809060,1539411222834,-76,True,1,37,0,0,23696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627911569,1539520159869,-76,False,1,37,0,0,23700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0444
628119182,1539730186161,-76,False,1,37,0,0,23710,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0464
628435432,1540039503239,-75,False,1,37,0,0,23726,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D
628536630,1540142626164,-76,False,1,37,0,0,23733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0D0464
628743698,1540322501067,-75,False,1,37,0,0,23741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
628852576,1540447844056,-75,True,1,37,0,0,23747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629069628,1540660689717,-76,False,1,37,0,0,23757,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629179305,1540762000845,-76,True,1,37,0,0,23762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629387381,1540977591457,-76,False,1,37,0,0,23773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0464
629497332,1541083873748,-75,True,1,37,0,0,23779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629602913,1541190010157,-75,False,1,37,0,0,23784,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000D0464
629710768,1541296358531,-75,False,0,37,0,0,23791,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000F0464
629919115,1541505706743,-76,False,1,37,0,0,23799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
630026234,1541605755006,-75,True,1,37,0,0,23805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630134616,1541713604881,-75,True,1,37,0,0,23809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630451937,1542032325892,-76,True,1,37,0,0,23825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630766044,1542349850912,-75,False,1,37,0,0,23840,2391391958,0,4025F545CA4F06F8C201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631079717,1542667490323,-76,True,1,37,0,0,23858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631185044,1542773152334,-76,False,1,37,0,0,23863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000D0464
631289617,1542879259776,-75,True,1,37,0,0,23868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631499277,1543093737236,-76,False,1,37,0,0,23878,2391391958,0,4025F545CA4F06F80201061BCE4C000215098AB1AC28F842D6A080FD45387B423104500C0D0464
631608715,1543197955911,-76,False,1,37,0,0,23884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
631715321,1543306248165,-76,True,1,37,0,0,23889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631817623,1543414972670,-76,False,1,37,0,0,23894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000D0464
631818475,1543415488727,-76,True,6,37,0,0,23895,2391391958,0,440CF545CA4F06F80509436F6479
631924741,1543512588246,-76,False,1,37,0,0,23900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
632129537,1543736137317,-75,False,1,37,0,0,23910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000D0464
632230751,1543841955455,-76,False,1,37,0,0,23915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
632335790,1543930489755,-75,True,1,37,0,0,23918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632439276,1544041915776,-76,True,1,37,0,0,23925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632748885,1544340158750,-76,False,1,37,0,0,23939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
632951585,1544538583577,-76,False,1,37,0,0,23949,2391391958,0,4025F545CA4F06F80201061BBF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
633056128,1544644825828,-75,False,1,37,0,0,23954,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
633157646,1544748475459,-76,True,1,37,0,0,23960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633258652,1544850505367,-75,False,1,37,0,0,23967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
633364506,1544954347715,-75,False,1,37,0,0,23973,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
633469592,1545064488606,-75,True,1,37,0,0,23979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633572614,1545173897623,-76,False,1,37,0,0,23983,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633675875,1545283339261,-76,True,1,37,0,0,23990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633780482,1545385458427,-75,False,1,37,0,0,23995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0464
633888144,1545467473043,-75,True,1,37,0,0,23999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633993197,1545587792844,-75,True,1,37,0,0,24004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634099579,1545702187979,-75,True,1,37,0,0,24009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634203834,1545807611018,-75,False,1,37,0,0,24014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0564
634304039,1545909566447,-75,False,1,37,0,0,24020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
634408582,1546012288623,-76,False,1,37,0,0,24025,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
634728863,1546310528922,-75,True,1,37,0,0,24043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634829374,1546429362781,-75,True,1,37,0,0,24049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634935996,1546532090878,-75,True,1,37,0,0,24053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635154840,1546745009776,-75,False,1,37,0,0,24063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0464
635255334,1546847037376,-75,False,1,37,0,0,24068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635465442,1547048918943,-75,False,1,37,0,0,24079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635572015,1547158209490,-75,False,1,37,0,0,24084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
635672750,1547267532592,-74,True,1,37,0,0,24089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635776315,1547373972793,-74,True,1,37,0,0,24095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635884474,1547474470713,-75,True,1,37,0,0,24099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636198388,1547784782085,-75,True,1,37,0,0,24113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636299826,1547886708133,-75,False,1,37,0,0,24118,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000D0464
636502847,1548096657958,-75,False,1,37,0,0,24130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
636606380,1548205716723,-75,True,1,37,0,0,24135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636712698,1548313002125,-75,False,1,37,0,0,24142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000D0464
636818520,1548417019498,-75,False,1,37,0,0,24148,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD47387B5A310450000D0464
636923302,1548526749521,-75,False,1,37,0,0,24153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
637033220,1548622852818,-75,True,1,37,0,0,24159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637134722,1548732738634,-75,False,1,37,0,0,24163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
637240816,1548828741560,-75,False,1,37,0,0,24167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637343070,1548945429074,-75,False,1,37,0,0,24174,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637443820,1549052135288,-75,False,1,37,0,0,24177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
637551946,1549156335504,-75,True,1,37,0,0,24183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637661655,1549259607325,-75,True,1,37,0,0,24189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637767222,1549366534123,-75,True,1,37,0,0,24193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637869972,1549470238048,-75,True,1,37,0,0,24200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637972002,1549572736023,-76,True,1,37,0,0,24205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638285564,1549894057101,-76,True,1,37,0,0,24219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638393179,1549987700415,-76,False,1,37,0,0,24225,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638497464,1550097285264,-77,False,0,37,0,0,24230,2391391958,0,4C25F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
638606086,1550200816070,-75,False,1,37,0,0,24234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638714484,1550310483283,-75,True,1,37,0,0,24241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639130716,1550728405154,-75,False,1,37,0,0,24260,2391391958,0,4025F545CA4F06F80201061BFF48000205098AB1AC28F442D6A080FD45207B42310450000D0464
639232698,1550831223350,-75,True,1,37,0,0,24265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639340600,1550932418506,-75,True,1,37,0,0,24270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639441014,1551036154256,-74,False,1,37,0,0,24275,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639543044,1551137005255,-75,True,1,37,0,0,24280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639646786,1551247051645,-74,False,1,37,0,0,24284,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
639747248,1551342785162,-74,True,1,37,0,0,24288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639851791,1551459778503,-75,True,1,37,0,0,24296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639954845,1551562163808,-74,True,1,37,0,0,24301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640063243,1551664632837,-75,True,1,37,0,0,24307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640170327,1551773529251,-74,True,1,37,0,0,24311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640375956,1551988422854,-75,True,1,37,0,0,24326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640477203,1552089056537,-74,True,1,37,0,0,24330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640689214,1552292712631,-75,True,1,37,0,0,24341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640789212,1552371032520,-75,False,1,37,0,0,24346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8464
640893306,1552502155241,-74,False,1,37,0,0,24353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
641001448,1552610226527,-74,True,1,37,0,0,24358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641105799,1552713188674,-75,True,1,37,0,0,24363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641206809,1552820710722,-74,True,6,37,0,0,24369,2391391958,0,440CF545CA4F06F80509436F6479
641417568,1553014008177,-75,True,1,37,0,0,24378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641522638,1553128419891,-76,True,1,37,0,0,24384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641741530,1553340891797,-75,True,1,37,0,0,24395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641950198,1553546253978,-75,False,1,37,0,0,24403,2391391958,0,4025F545CA4F06F80A01061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
642367870,1553969582613,-75,True,1,37,0,0,24423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642473964,1554072669177,-76,True,1,37,0,0,24428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642577210,1554173851782,-75,True,1,37,0,0,24435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642682584,1554264739769,-75,False,1,37,0,0,24440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
642792534,1554377683096,-75,False,1,37,0,0,24446,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
642895284,1554480202459,-75,False,1,37,0,0,24452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
643000898,1554587076843,-75,False,1,37,0,0,24456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
643105408,1554695749832,-75,False,1,37,0,0,24462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
643213021,1554797044229,-75,False,3,37,0,0,24467,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643319660,1554935308844,-75,True,1,37,0,0,24472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643423658,1555043416501,-74,True,1,37,0,0,24479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643530024,1555146697324,-75,False,1,37,0,0,24483,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
643633782,1555222572559,-75,True,1,37,0,0,24488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
643743476,1555362300784,-75,False,1,37,0,0,24495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
643852386,1555470126334,-75,True,1,37,0,0,24500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644053646,1555676271443,-75,False,1,37,0,0,24511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0464
644162299,1555778877525,-75,False,1,37,0,0,24516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644367896,1555995291255,-75,False,1,37,0,0,24526,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450008D0464
644468566,1556047652530,-75,True,1,37,0,0,24529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644678402,1556262922379,-75,False,1,37,0,0,24539,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
644784288,1556370640639,-75,True,1,37,0,0,24545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
644888846,1556508605682,-76,False,1,37,0,0,24550,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
644996459,1556605118736,-75,False,1,37,0,0,24554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
645097690,1556719796714,-75,False,1,37,0,0,24562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0464
645205816,1556827852935,-75,True,1,37,0,0,24566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645309559,1556927921195,-75,True,1,37,0,0,24571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645413300,1557040886196,-75,False,1,37,0,0,24577,2391391958,0,4025F545CA4F06F80201061BFF4D000215098A91AC28F442D6A080FD45387B42310450000D0464
645515298,1557150040490,-75,False,1,37,0,0,24581,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F
645723630,1557356968919,-75,False,4,37,0,0,24592,2391391958,0,4325F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
645827629,1557433888805,-75,True,1,37,0,0,24596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646029113,1557607010279,-75,True,1,37,0,0,24605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646136775,1557761531992,-75,True,1,37,0,0,24612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646241620,1557886808984,-75,True,1,37,0,0,24618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646350515,1557983474037,-76,True,1,37,0,0,24623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646555743,1558193647269,-75,True,1,37,0,0,24633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646860697,1558442561157,-75,True,1,37,0,0,24646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
646963766,1558542919161,-75,False,1,37,0,0,24652,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D0464
647171603,1558750696932,-75,False,1,37,0,0,24661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
647276129,1558855549581,-76,True,1,37,0,0,24667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647382702,1558961298468,-75,True,1,37,0,0,24672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
647482860,1559063141664,-75,False,1,37,0,0,24676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000C0464
647592843,1559184202986,-75,False,1,37,0,0,24683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A081FD45387B42310450000D0464
647800455,1559381842942,-75,True,1,37,0,0,24691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648122625,1559709135325,-75,False,1,37,0,0,24702,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAD0AC483342B6980824CB39FC71E16A55EE08DA19
648228254,1559852950010,-75,True,1,37,0,0,24709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648333085,1559957488111,-76,True,1,37,0,0,24713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648548648,1560128397904,-75,False,1,37,0,0,24722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
648650695,1560231908664,-75,False,1,37,0,0,24727,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
648855202,1560434358903,-75,True,1,37,0,0,24735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
648960752,1560542448814,-76,False,1,37,0,0,24740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0464
