Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
618533373,1530122834291,-60,True,1,37,0,0,23258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
618642282,1530273158682,-60,True,1,37,0,0,23265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
618746296,1530381013361,-61,True,1,37,0,0,23269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
618851094,1530465141551,-61,True,1,37,0,0,23274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
618955394,1530589745666,-61,True,1,37,0,0,23281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
619056833,1530681396933,-61,True,1,37,0,0,23285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
619157822,1530744609199,-61,True,1,37,0,0,23290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
619264956,1530902507436,-61,True,1,37,0,0,23294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
619373898,1530957013621,-62,True,1,37,0,0,23298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
619476903,1531111004339,-62,True,1,37,0,0,23305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
619586372,1531219521152,-62,True,1,37,0,0,23309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
619696354,1531315938919,-62,True,1,37,0,0,23314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
619798639,1531424809976,-62,True,1,37,0,0,23319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
619903709,1531519450567,-62,True,1,37,0,0,23323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620013162,1531630733681,-62,True,1,37,0,0,23329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620123080,1531717404232,-62,True,1,37,0,0,23334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620230229,1531842956817,-62,True,1,37,0,0,23341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620335059,1531972487691,-62,True,1,37,0,0,23345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620443215,1532048261076,-61,True,1,37,0,0,23348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620544717,1532140888303,-61,True,1,37,0,0,23353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620652843,1532263223230,-61,True,1,37,0,0,23358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620762553,1532359277108,-61,True,1,37,0,0,23363,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620865077,1532472880295,-61,True,1,37,0,0,23370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
620966004,1532603452063,-61,True,1,37,0,0,23374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
621070017,1532648898164,-61,True,1,37,0,0,23380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
621070869,1532680579705,-61,True,6,37,0,0,23382,2391391958,0,440EB834BEAF3FED0709456477617264
621171791,1532789294689,-61,True,1,37,0,0,23389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
621272029,1532896303283,-61,True,1,37,0,0,23394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
621376554,1532972019596,-62,True,1,37,0,0,23399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
621485512,1533111479991,-62,True,1,37,0,0,23404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
621593957,1533198260406,-62,True,1,37,0,0,23408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
621695202,1533323120246,-62,True,1,37,0,0,23414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
621800496,1533440396491,-62,True,1,37,0,0,23418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
621904749,1533492236697,-61,True,1,37,0,0,23421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622006283,1533644458611,-60,True,1,37,0,0,23427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622115689,1533694561718,-60,True,1,37,0,0,23432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622223366,1533850440280,-61,True,1,37,0,0,23439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622323876,1533961600684,-61,True,1,37,0,0,23443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622424625,1534033395697,-61,True,1,37,0,0,23447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622532239,1534159451130,-60,True,1,37,0,0,23452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622633948,1534264013236,-60,True,1,37,0,0,23458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622740810,1534340750109,-61,True,1,37,0,0,23464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622850231,1534473067828,-61,True,1,37,0,0,23469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
622954548,1534573337318,-62,True,1,37,0,0,23473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
623055554,1534675720278,-61,True,1,37,0,0,23479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
623161903,1534781878141,-61,True,1,37,0,0,23483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
623267789,1534858375356,-61,True,1,37,0,0,23487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
623373354,1534988772955,-60,True,1,37,0,0,23495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
623482264,1535127844571,-61,True,1,37,0,0,23498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
623586518,1535168239266,-60,True,1,37,0,0,23503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
623692084,1535299021408,-60,True,1,37,0,0,23508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
623797361,1535402785844,-60,True,1,37,0,0,23512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
623899854,1535509955482,-61,True,1,37,0,0,23518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624002395,1535610915093,-60,True,1,37,0,0,23522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624110330,1535701771207,-61,True,1,37,0,0,23526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624219015,1535823545557,-61,True,1,37,0,0,23531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624321493,1535929431226,-60,True,1,37,0,0,23535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624427122,1536011056996,-60,True,1,37,0,0,23543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624536767,1536177142007,-61,True,1,37,0,0,23547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624643420,1536247129128,-61,True,1,37,0,0,23551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624749242,1536378402677,-61,True,1,37,0,0,23556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624856408,1536459914451,-60,True,1,37,0,0,23559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
624965333,1536543998519,-60,True,1,37,0,0,23564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
625072178,1536668149998,-60,True,1,37,0,0,23569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
625179024,1536770622259,-61,True,1,37,0,0,23573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
625283629,1536879876096,-61,True,1,37,0,0,23579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
625385850,1536982877902,-61,True,1,37,0,0,23585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
625491736,1537083576129,-61,True,1,37,0,0,23589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
625599413,1537183715178,-61,True,1,37,0,0,23595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
625705235,1537293058129,-62,True,1,37,0,0,23599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
625807489,1537398215017,-62,True,1,37,0,0,23606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
625909742,1537506855423,-60,True,1,37,0,0,23611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
626016349,1537606905507,-60,True,1,37,0,0,23615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
626126249,1537710347387,-60,True,1,37,0,0,23621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
626233143,1537812620902,-60,True,1,37,0,0,23625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
626444082,1538032125885,-60,True,1,37,0,0,23635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
626547663,1538138963585,-60,True,1,37,0,0,23638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
626649404,1538230413401,-60,True,1,37,0,0,23644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
626750123,1538331105905,-60,True,1,37,0,0,23649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
626855480,1538450142109,-60,True,1,37,0,0,23654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
626962901,1538550391443,-60,True,1,37,0,0,23659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
627069220,1538657999506,-60,True,1,37,0,0,23663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
627177585,1538764182846,-60,True,1,37,0,0,23669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
627283389,1538867056565,-61,True,1,37,0,0,23673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
627389195,1538990859210,-60,True,1,37,0,0,23677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
627493801,1539094336706,-60,True,1,37,0,0,23683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
627596038,1539203281539,-60,True,1,37,0,0,23686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
627702180,1539280769466,-60,True,1,37,0,0,23690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
627804482,1539387136403,-60,True,1,37,0,0,23695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
627907983,1539489888292,-60,True,1,37,0,0,23699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
628009677,1539595219465,-61,True,1,37,0,0,23704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
628111898,1539697205473,-60,True,1,37,0,0,23709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
628321254,1539905722269,-61,True,1,37,0,0,23720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
628427586,1540013621927,-61,True,1,37,0,0,23725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
628532929,1540114852080,-61,True,1,37,0,0,23732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
628637999,1540244949226,-60,True,1,37,0,0,23737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
628746379,1540351335215,-60,True,1,37,0,0,23742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
628850633,1540430727972,-61,True,1,37,0,0,23746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
628951878,1540559943256,-61,True,1,37,0,0,23751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
629058725,1540643077974,-60,True,1,37,0,0,23755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
629158882,1540757451039,-60,True,1,37,0,0,23761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
629267535,1540862352014,-61,True,1,37,0,0,23766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
629376428,1540965507085,-61,True,1,37,0,0,23772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
629482826,1541075458495,-60,True,1,37,0,0,23778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
629589702,1541181066076,-61,True,1,37,0,0,23783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
629698404,1541288855856,-60,True,1,37,0,0,23789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
629802451,1541405589415,-61,True,1,37,0,0,23794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
629906223,1541497229710,-61,True,1,37,0,0,23798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630009709,1541604358383,-60,True,1,37,0,0,23804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630111435,1541712581997,-61,True,1,37,0,0,23808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630221417,1541819461312,-61,True,1,37,0,0,23814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630328774,1541926321867,-62,True,1,37,0,0,23819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630438227,1542029802534,-62,True,1,37,0,0,23824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630538481,1542138189896,-62,True,1,37,0,0,23829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630648174,1542235987956,-62,True,1,37,0,0,23832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630756331,1542343944549,-62,True,1,37,0,0,23839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630862953,1542458791140,-63,True,1,37,0,0,23848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
630966215,1542556260916,-64,True,1,37,0,0,23851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
631067989,1542657654134,-63,True,1,37,0,0,23857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
631172242,1542763087981,-64,True,1,37,0,0,23862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
631278640,1542867581455,-63,True,1,37,0,0,23867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
631386237,1542972226888,-63,True,1,37,0,0,23872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
631488794,1543077300904,-62,True,1,37,0,0,23877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
631595399,1543182866156,-62,True,1,37,0,0,23882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
631701270,1543293317612,-62,True,1,37,0,0,23888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
631804803,1543384242298,-62,True,1,37,0,0,23892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
631905567,1543502615934,-62,True,1,37,0,0,23899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632014782,1543605036370,-62,True,1,37,0,0,23904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632117036,1543707502259,-62,True,1,37,0,0,23909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632221802,1543808516255,-62,True,1,37,0,0,23914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632325110,1543913844094,-62,True,1,37,0,0,23917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632430964,1544017233374,-62,True,1,37,0,0,23924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632537873,1544145607504,-61,True,1,37,0,0,23929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632640110,1544231942834,-61,True,1,37,0,0,23934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632744365,1544326884674,-62,True,1,37,0,0,23938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632850971,1544463023291,-62,True,1,37,0,0,23944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
632960631,1544569898674,-58,True,1,37,0,0,23950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
633066980,1544674756641,-61,True,1,37,0,0,23955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
633170563,1544761742020,-60,True,1,37,0,0,23961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
633272561,1544886366215,-60,True,1,37,0,0,23968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
633376574,1544995036950,-60,True,1,37,0,0,23974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
633486554,1545095672805,-61,True,1,37,0,0,23980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
633595977,1545187639655,-61,True,1,37,0,0,23984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
633705654,1545302434649,-61,True,1,37,0,0,23991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
633807635,1545407729608,-60,True,1,37,0,0,23996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
633916320,1545513264328,-60,True,1,37,0,0,24001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634020831,1545614527675,-59,True,1,37,0,0,24006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634124380,1545724278476,-61,True,1,37,0,0,24010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634229705,1545833490024,-60,True,1,37,0,0,24015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634331672,1545936661683,-59,True,1,37,0,0,24021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634434405,1546029297118,-60,True,1,37,0,0,24026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634538243,1546131493770,-60,True,1,37,0,0,24030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634640784,1546241884043,-60,True,1,37,0,0,24036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634743549,1546349914745,-61,True,1,37,0,0,24045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634851659,1546452841978,-59,True,1,37,0,0,24050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
634954199,1546562400878,-60,True,1,37,0,0,24054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
635062326,1546669890356,-60,True,1,37,0,0,24059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
635167395,1546776755858,-60,True,1,37,0,0,24064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
635269154,1546863532985,-59,True,1,37,0,0,24069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
635370079,1546971661217,-59,True,1,37,0,0,24075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
635471340,1547090445793,-60,True,1,37,0,0,24080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
635580522,1547194870427,-59,True,1,37,0,0,24085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
635689704,1547298447508,-60,True,1,37,0,0,24090,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
635796276,1547398623926,-59,True,1,37,0,0,24096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
635896721,1547504252197,-62,True,1,37,0,0,24100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
636004064,1547607156306,-61,True,1,37,0,0,24105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
636105277,1547705311905,-62,True,1,37,0,0,24107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
636207034,1547802874406,-70,True,1,37,0,0,24114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
636309080,1547929704629,-68,True,1,37,0,0,24119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
636410837,1547989623520,-62,True,1,37,0,0,24124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
636518947,1548136089144,-63,True,1,37,0,0,24131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
636628080,1548240291054,-62,True,1,37,0,0,24136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
636735246,1548344121337,-62,True,1,37,0,0,24143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
636839244,1548452968538,-62,True,1,37,0,0,24149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
