Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
621655672,1533242186185,-73,True,1,37,0,0,23412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621758695,1533379099435,-73,True,1,37,0,0,23417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621966100,1533584859826,-73,False,1,37,0,0,23426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622071939,1533650912910,-73,True,1,37,0,0,23429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622174193,1533758403324,-73,True,1,37,0,0,23435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622282832,1533902370257,-74,False,1,37,0,0,23442,2391391958,0,4025B394584AFAD60201061BFF4CB0C115F9A9B18C4331D89B98080C89A57CF76407D62BEC29E0
622390687,1534003174994,-74,True,1,37,0,0,23446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622600892,1534212421359,-73,True,1,37,0,0,23456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622706459,1534312078626,-74,False,1,37,0,0,23462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
622807161,1534390126536,-73,True,1,37,0,0,23466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623019895,1534619533869,-73,True,1,37,0,0,23477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623123638,1534740347141,-73,True,1,37,0,0,23482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623231797,1534846318762,-73,True,1,37,0,0,23486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623340707,1534951688579,-73,False,1,37,0,0,23494,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000B0464
623554657,1535143191159,-73,True,1,37,0,0,23501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623655135,1535270365288,-74,True,1,37,0,0,23507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623763517,1535375870914,-74,False,1,37,0,0,23511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
623867037,1535446562132,-74,True,1,37,0,0,23516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623973387,1535552606995,-74,False,1,37,0,0,23520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
624079226,1535688818429,-75,False,1,37,0,0,23525,2391391958,0,4025B394584AFAD60201061BFF4C000265098AB1AC28F442D6A088FD45387B42310450000B0464
624600819,1536210859821,-74,False,1,37,0,0,23549,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624813056,1536434619237,-74,False,1,37,0,0,23558,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000B0464
624917567,1536541969189,-75,True,1,37,0,0,23562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625018781,1536650579483,-74,True,1,37,0,0,23568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625122588,1536757213917,-73,True,1,37,0,0,23572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625223563,1536815695362,-74,True,1,37,0,0,23576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625331673,1536958306624,-74,True,1,37,0,0,23582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625439272,1537070075678,-74,True,1,37,0,0,23588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625543094,1537177761425,-74,False,1,37,0,0,23594,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625645893,1537283663556,-74,False,1,37,0,0,23598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
625747108,1537366961268,-75,True,1,37,0,0,23602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625851362,1537486755355,-74,True,1,37,0,0,23609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625958721,1537594535581,-74,True,1,37,0,0,23614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626067600,1537648957834,-74,False,1,37,0,0,23619,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626168543,1537811507557,-74,True,1,37,0,0,23624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626378380,1538003151064,-74,True,1,37,0,0,23632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626479355,1538125950725,-74,True,1,37,0,0,23637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626588809,1538186733861,-74,True,1,37,0,0,23640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626794614,1538418307470,-73,True,1,37,0,0,23652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626897669,1538541614808,-73,False,1,37,0,0,23657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
627005556,1538647472171,-73,False,1,37,0,0,23662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
627109634,1538731881062,-73,True,1,37,0,0,23667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627324656,1538967346346,-73,True,1,37,0,0,23676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627429742,1539043124542,-73,True,1,37,0,0,23680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627637019,1539275635169,-73,True,1,37,0,0,23688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627742858,1539328665728,-74,True,1,37,0,0,23693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627851225,1539486221751,-73,False,0,37,0,0,23698,2391391958,0,4825B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
627961127,1539548139868,-74,False,1,37,0,0,23702,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628063366,1539689932489,-73,True,1,37,0,0,23708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628273763,1539887264815,-73,True,1,37,0,0,23718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628383746,1539971177206,-74,True,1,37,0,0,23723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628492161,1540082978976,-73,True,1,37,0,0,23729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628597007,1540216162526,-73,True,1,37,0,0,23736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628697966,1540322011565,-73,True,1,37,0,0,23740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628802556,1540428817116,-73,True,1,37,0,0,23745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628903259,1540529945656,-73,False,1,37,0,0,23750,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD05387B42310450000B0464
629012922,1540607050978,-73,True,1,37,0,0,23753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629118776,1540723320447,-73,True,1,37,0,0,23759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629227159,1540813502709,-73,False,1,37,0,0,23764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
629329702,1540919341498,-73,False,1,37,0,0,23769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629435252,1541032618095,-74,False,1,37,0,0,23776,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629642018,1541276509169,-74,True,1,37,0,0,23788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629746289,1541380599507,-74,False,1,37,0,0,23793,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
629958286,1541557063885,-74,False,1,37,0,0,23802,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
630064940,1541689561299,-74,True,1,37,0,0,23807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630174651,1541774091568,-74,False,1,37,0,0,23812,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B046401CA29934BFC8A73
630284042,1541906858011,-73,True,1,37,0,0,23818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630390616,1541985041198,-73,True,1,37,0,0,23821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630490823,1542113739976,-73,True,1,37,0,0,23827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630694836,1542286732380,-73,True,1,37,0,0,23836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630797811,1542376352180,-74,True,1,37,0,0,23842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630798664,1542392506823,-73,True,6,37,0,0,23844,2391391958,0,440BB394584AFAD60409426F62
630898225,1542544370540,-73,True,1,37,0,0,23850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630999712,1542613022604,-73,False,1,37,0,0,23855,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631102191,1542750247268,-73,True,1,37,0,0,23861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631209565,1542835518038,-73,True,1,37,0,0,23865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631419995,1543030590206,-73,True,1,37,0,0,23875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631526122,1543111762371,-74,False,1,37,0,0,23880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B0464
631627656,1543229020487,-74,True,1,37,0,0,23886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631735559,1543382875668,-74,True,1,37,0,0,23891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631842405,1543483387139,-74,True,1,37,0,0,23898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631947428,1543592714502,-74,False,1,37,0,0,23903,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
632054050,1543660494656,-74,True,1,37,0,0,23907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632366735,1543970582866,-74,False,1,37,0,0,23922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000B0464
632572508,1544206814936,-74,True,1,37,0,0,23931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632680427,1544322353107,-74,True,1,37,0,0,23937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632784265,1544428961663,-74,False,1,37,0,0,23943,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632885032,1544464344806,-74,True,1,37,0,0,23945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633096997,1544678527331,-73,True,1,37,0,0,23956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633206388,1544788060155,-73,False,1,37,0,0,23963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633308402,1544894320398,-74,False,1,37,0,0,23969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
633517728,1545102437165,-73,True,1,37,0,0,23981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633620223,1545203590175,-73,True,1,37,0,0,23986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633724541,1545311118260,-73,True,1,37,0,0,23992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633829836,1545415530538,-74,True,1,37,0,0,23997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633935402,1545524801293,-73,True,1,37,0,0,24002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634036665,1545629276500,-73,False,1,37,0,0,24007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
634146392,1545738663086,-73,False,1,37,0,0,24011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
634255798,1545838403386,-73,False,1,37,0,0,24016,2391391958,0,4025B394584AFAD60201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
634358789,1545939884182,-73,True,1,37,0,0,24022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634459795,1546040527003,-74,True,1,37,0,0,24028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634568706,1546185074887,-74,False,1,37,0,0,24034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310490000B0464
634677089,1546280445020,-74,False,1,37,0,0,24040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
634785536,1546406597477,-74,True,1,37,0,0,24047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634894174,1546513879987,-75,True,1,37,0,0,24052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634998428,1546588644260,-74,False,1,37,0,0,24056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
635101979,1546732489471,-74,False,1,37,0,0,24062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B1C64
635207338,1546814834521,-74,False,1,37,0,0,24066,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
635314232,1546935863941,-74,True,1,37,0,0,24073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635423127,1547043070320,-74,False,1,37,0,0,24078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
635523814,1547142081461,-74,True,1,37,0,0,24082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635626565,1547249045487,-74,True,1,37,0,0,24087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635732195,1547315166146,-75,True,1,37,0,0,24092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635942048,1547529154690,-74,False,1,37,0,0,24102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000B0464
636143390,1547743916676,-74,True,1,37,0,0,24111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636249516,1547877483367,-73,False,1,37,0,0,24117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
636353291,1547977861417,-73,False,1,37,0,0,24122,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636457577,1548054139527,-73,True,1,37,0,0,24127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636561848,1548183949130,-73,False,1,37,0,0,24134,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000B0464
636669015,1548267025923,-74,False,1,37,0,0,24139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636772517,1548396267741,-74,True,1,37,0,0,24147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636880149,1548500871282,-73,True,1,37,0,0,24152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636989795,1548578447605,-74,True,1,37,0,0,24157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637512892,1549099550673,-73,True,1,37,0,0,24180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637622074,1549239347624,-73,True,1,37,0,0,24188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637728393,1549344768845,-73,True,1,37,0,0,24192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637829096,1549437765481,-73,True,1,37,0,0,24198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638036741,1549679127579,-73,True,1,37,0,0,24208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638143604,1549761031411,-73,True,1,37,0,0,24213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638247171,1549863212620,-73,False,1,37,0,0,24218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
638351457,1549957858843,-74,True,1,37,0,0,24223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638459568,1550075118505,-74,True,1,37,0,0,24229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638565679,1550183716741,-74,False,1,37,0,0,24233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
638672285,1550258848784,-74,True,1,37,0,0,24238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638775516,1550353419395,-73,False,1,37,0,0,24245,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
638878026,1550496140465,-73,False,1,37,0,0,24250,2391391958,0,4025B394584AFAD60201064BFF4C000215098AB1AC28F442D6A080FD45387B62310450000F0464
639298293,1550918167794,-73,True,1,37,0,0,24269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639398995,1551018640959,-73,False,1,37,0,0,24274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
639721871,1551324840838,-73,True,1,37,0,0,24287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639823646,1551422707673,-73,True,1,37,0,0,24294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
639928157,1551532376811,-74,True,1,37,0,0,24300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640037836,1551621886199,-73,False,1,37,0,0,24304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640143402,1551747657786,-73,True,1,37,0,0,24310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640351767,1551953507774,-73,True,1,37,0,0,24325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640453510,1552054485460,-73,True,1,37,0,0,24329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640558117,1552183864785,-73,True,1,37,0,0,24334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640658884,1552259111002,-73,False,1,37,0,0,24339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
640765539,1552347142019,-73,True,1,37,0,0,24344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640867009,1552459959305,-74,True,1,37,0,0,24350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
640970528,1552578886362,-74,False,1,37,0,0,24357,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
641073534,1552683086250,-73,True,1,37,0,0,24362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641178092,1552784067399,-74,False,1,37,0,0,24368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641280076,1552891588158,-74,False,1,37,0,0,24373,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
641381338,1552995166562,-73,False,1,37,0,0,24377,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
641487193,1553100108228,-73,True,1,37,0,0,24383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641588119,1553209098152,-74,True,1,37,0,0,24387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
641692902,1553285171872,-74,False,1,37,0,0,24392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
641797413,1553419276906,-73,True,1,37,0,0,24398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642016738,1553655863405,-74,True,1,37,0,0,24409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642121553,1553737229602,-74,False,1,37,0,0,24412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B0464
642330318,1553945305474,-74,True,1,37,0,0,24422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642437693,1554046968546,-73,False,1,37,0,0,24426,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
642543259,1554144557633,-74,True,1,37,0,0,24432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642652969,1554259131785,-74,True,1,37,0,0,24438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642757576,1554356184309,-74,True,1,37,0,0,24444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642863703,1554472650279,-73,True,1,37,0,0,24451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
642966486,1554578323787,-74,False,1,37,0,0,24455,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A880FD45387B42310450000B0464
643073908,1554663955197,-74,False,1,37,0,0,24460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643179010,1554790388756,-74,True,1,37,0,0,24466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643284290,1554886446373,-74,False,1,37,0,0,24470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643387040,1554973291587,-74,True,1,37,0,0,24475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643494911,1555096457471,-74,True,1,37,0,0,24481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643601757,1555200888080,-74,True,1,37,0,0,24485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643705533,1555303136747,-74,True,1,37,0,0,24492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
643807515,1555411418919,-75,False,1,37,0,0,24497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
644018488,1555616210537,-74,True,1,37,0,0,24508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
644121239,1555724567927,-74,False,1,37,0,0,24513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F44216A080FD45387B42310450000B0464
644223510,1555813087403,-75,True,1,37,0,0,24519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
