Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2138405024,54882582656521,-75,True,1,37,0,0,57752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2138506460,54882690087295,-75,False,3,37,0,0,57759,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C040B
2138607466,54882793715582,-75,False,1,37,0,0,57766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310453000C000B
2138712311,54882895919482,-75,True,1,37,0,0,57772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2138818885,54882998342416,-75,False,1,37,0,0,57780,2391391958,0,4025C78FB2E37BC60301061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C040B
2138920609,54883107077764,-75,False,1,37,0,0,57786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
2139241528,54883420320698,-76,False,1,37,0,0,57806,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C040BFEF9
2139554128,54883745667544,-75,True,1,37,0,0,57827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2139973573,54884159301190,-75,False,1,37,0,0,57854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000C040B
2140080450,54884261160495,-75,False,1,37,0,0,57861,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C040B
2140187039,54884363396877,-76,False,1,37,0,0,57869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C040B
2140291597,54884466604846,-77,False,1,37,0,0,57876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C040B
2140401321,54884578242811,-75,True,1,37,0,0,57883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2140502550,54884684385338,-75,False,1,37,0,0,57891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AD28F442D6A098FD45387B42310450000C040B
2140830334,54885009392373,-76,False,1,37,0,0,57913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
2141048904,54885270022339,-76,False,1,37,0,0,57926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
2141151445,54885327001898,-76,False,1,37,0,0,57932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F542D6A080FD45387B42310450000C040B
2141364575,54885584162064,-75,False,1,37,0,0,57947,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42B10450000C040B
2141468604,54885689112730,-75,False,1,37,0,0,57954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD44387B42310450000C240B
2141786195,54885961172628,-75,True,1,37,0,0,57978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2141787048,54885961456034,-75,True,6,37,0,0,57980,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2141886880,54886072111470,-75,False,1,37,0,0,57995,2391391958,0,4025C78FB2E37BC60201061BFF4C00020549BAB1ACA8F442D68080FD45387B52310450000C040B
2141988157,54886209754789,-75,True,1,37,0,0,58002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2142199321,54886417554268,-75,False,1,37,0,0,58019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C040B
2142302901,54886521445958,-75,True,1,37,0,0,58025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2142405634,54886580387839,-75,True,1,37,0,0,58031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2142514047,54886738545198,-74,False,1,37,0,0,58040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450480C0418
2142621420,54886830142582,-74,True,1,37,0,0,58046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2142724969,54886930132903,-74,True,1,37,0,0,58054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2142829047,54887055243458,-75,True,1,37,0,0,58062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2143039025,54887218933293,-75,True,1,37,0,0,58075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2143148222,54887372690758,-74,True,1,37,0,0,58082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2143249195,54887427242488,-75,False,1,37,0,0,58087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C040B
2143349193,54887540971695,-74,False,1,37,0,0,58096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2143451973,54887689895160,-74,True,1,37,0,0,58103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2143660320,54887836527066,-74,True,1,37,0,0,58118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2143762845,54887993659778,-73,True,1,37,0,0,58125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2143863290,54888059954268,-73,False,1,37,0,0,58131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088ED45387B42310450000C040B
2143970135,54888165461372,-74,False,1,37,0,0,58139,2391391958,0,4025C78FB2E37BC60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2144074965,54888273857270,-74,True,1,37,0,0,58146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2144178242,54888367228622,-74,True,1,37,0,0,58152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2144284895,54888480017975,-75,False,1,37,0,0,58160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C040B
2144490233,54888693774445,-75,True,1,37,0,0,58174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2144592951,54888827940080,-77,False,1,37,0,0,58180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C040B
2144907934,54889103136002,-77,False,1,37,0,0,58199,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2145008364,54889212460072,-76,False,1,37,0,0,58206,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC287447D6A880FD45387B5A310450000C040B
2145111417,54889315734105,-75,False,1,37,0,0,58213,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450180C040B
2145220821,54889470909287,-76,False,1,37,0,0,58222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2145327458,54889518547422,-74,True,1,37,0,0,58229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2145434368,54889632436430,-74,True,1,37,0,0,58234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2145536877,54889782858065,-75,False,6,37,0,0,58242,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AF1AC287442D6A080FD45387B42310450000C040B
2145644010,54889884917136,-76,True,1,37,0,0,58249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2145750599,54889936214428,-76,False,1,37,0,0,58254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2145851828,54890077466846,-76,False,1,37,0,0,58261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A090FD45B87B42B10450000C040B
2145959938,54890135319236,-77,False,1,37,0,0,58268,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AE28F442D6A080DD45387B42310450000C040B
2146061694,54890236436336,-75,False,1,37,0,0,58281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42316450000C040B
2146169548,54890363814878,-75,False,1,37,0,0,58292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
2146384037,54890614743479,-75,False,1,37,0,0,58306,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2146494003,54890706335547,-75,False,1,37,0,0,58312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040B
2146703165,54890889833940,-75,False,1,37,0,0,58325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000C040B
2147217408,54891405499080,-74,False,1,37,0,0,58369,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD453A7B423104500008040B
2147427305,54891610919082,-74,True,1,37,0,0,58383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2147637955,54891819557005,-74,True,1,37,0,0,58398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2147741745,54891927679357,-74,False,1,37,0,0,58405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000C040B
2147843757,54892019170570,-74,True,1,37,0,0,58411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2147947258,54892124077692,-74,False,1,37,0,0,58420,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
2148051849,54892230896857,-74,False,1,37,0,0,58427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42318453000C040B
2148159477,54892334886991,-74,True,1,37,0,0,58434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2148260227,54892439028362,-74,True,1,37,0,0,58441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2148462397,54892646920248,-74,True,1,37,0,0,58455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2148572345,54892752089058,-74,False,1,37,0,0,58463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C040B
2148677687,54892860853231,-74,False,1,37,0,0,58469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B52310450000C040B
2148778149,54892962447226,-76,True,1,37,0,0,58476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2148987022,54893178942460,-75,False,1,37,0,0,58489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
2149193114,54893389575278,-75,False,1,37,0,0,58508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C050B
2149297382,54893493554160,-75,False,1,37,0,0,58513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
2149399363,54893583760046,-75,True,1,37,0,0,58520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2149502385,54893708251362,-75,False,1,37,0,0,58528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A680FD45387A42310450010C0408
2149604174,54893810026708,-75,True,1,37,0,0,58534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2149817879,54894024541001,-75,True,1,37,0,0,58549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2150127904,54894346221903,-74,True,1,37,0,0,58570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2150236829,54894427492701,-75,True,1,37,0,0,58576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2150447767,54894657569641,-75,True,1,37,0,0,58590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2150650769,54894861058167,-75,False,1,37,0,0,58603,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C240B
2150755295,54894958610040,-74,False,1,37,0,0,58609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E040B
2150861115,54895059909645,-75,True,1,37,0,0,58617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2151171459,54895374587552,-75,True,1,37,0,0,58635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2151496602,54895685848367,-75,False,1,37,0,0,58651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008C040B
2151598903,54895795169668,-75,False,1,37,0,0,58657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C040B
2151702661,54895896704352,-74,True,1,37,0,0,58665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2151806498,54895998704408,-74,True,1,37,0,0,58671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2151913118,54896107747324,-74,True,1,37,0,0,58678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2152230838,54896424115073,-73,True,1,37,0,0,58699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2152331843,54896525689572,-74,False,1,37,0,0,58706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC40B
2152441760,54896622276208,-74,True,1,37,0,0,58712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2152545838,54896742048468,-74,False,1,37,0,0,58719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2152651946,54896842223439,-74,False,1,37,0,0,58725,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A3C718479F3B
2152755496,54896929804876,-73,True,1,37,0,0,58735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2152756348,54896937842599,-74,True,6,37,0,0,58737,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2152860005,54897034611288,-74,True,1,37,0,0,58753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2152860857,54897049313734,-73,True,6,37,0,0,58755,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2152966865,54897150360595,-74,True,1,37,0,0,58766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2153075279,54897259010146,-74,False,1,37,0,0,58774,2391391958,0,4025C78FB2E37BC60231061BFF4C000217098AB1AC28F442D6A080FD45397B42310450000C040B
2153178059,54897365541369,-74,True,1,37,0,0,58781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2153285673,54897468137674,-75,False,1,37,0,0,58787,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454
2153388998,54897571809893,-75,True,1,37,0,0,58795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2153496900,54897674541807,-74,True,1,37,0,0,58801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2153604513,54897791309148,-74,False,1,37,0,0,58808,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098A91AC28F44297A080FD45387B42310450000C040B
2153820330,54898001904560,-74,False,1,37,0,0,58822,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C040B
2153930024,54898132295407,-74,True,1,37,0,0,58831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2154037877,54898246492668,-74,True,1,37,0,0,58838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2154142961,54898323426927,-74,True,1,37,0,0,58844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2154249790,54898450726589,-74,True,1,37,0,0,58852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2154356171,54898555786025,-74,False,1,37,0,0,58859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2154460457,54898663866223,-74,True,1,37,0,0,58866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2154561910,54898773239713,-74,False,1,37,0,0,58875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F45296A080FD45387B42310450000C040B
2154671300,54898876339083,-74,True,1,37,0,0,58882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2154886046,54899060190093,-74,False,1,37,0,0,58897,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2155426079,54899604360060,-74,True,1,37,0,0,58931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2155646076,54899824521856,-75,True,6,37,0,0,58952,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2155746150,54899921280471,-74,False,1,37,0,0,58967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C040B
2156064237,54900243194656,-74,True,1,37,0,0,58986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2156270599,54900452315832,-74,False,1,37,0,0,59000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
2156373925,54900555013185,-75,True,1,37,0,0,59007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2156480258,54900660906872,-75,True,1,37,0,0,59015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2156588655,54900769741855,-74,True,1,37,0,0,59021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2156688861,54900867508155,-74,False,1,37,0,0,59027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450080C040B
2156793113,54900972517640,-74,True,1,37,0,0,59033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2156894118,54901082768054,-75,False,1,37,0,0,59040,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310454000C240B
2157208335,54901396458510,-75,True,1,37,0,0,59057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2157525093,54901706698680,-74,True,1,37,0,0,59076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2157625315,54901809856000,-74,True,1,37,0,0,59083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2157728561,54901917396485,-74,True,1,37,0,0,59090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2157832909,54902021746121,-74,False,1,37,0,0,59097,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000C040B
2158040727,54902232509115,-75,True,1,37,0,0,59111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2158148901,54902333222562,-74,False,1,37,0,0,59119,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2158257857,54902433971505,-75,False,1,37,0,0,59126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B52310450000C040B
2158367566,54902541806096,-77,True,1,37,0,0,59144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2158368418,54902544830511,-76,False,6,37,0,0,59146,2391391958,0,440EC78FB2E37BC6070946656E6FA973
2158468331,54902649378880,-76,False,1,37,0,0,59156,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C0408
2158572088,54902753075076,-75,False,1,37,0,0,59164,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C040B
2158673301,54902853090099,-76,True,1,37,0,0,59172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2158778386,54902956303018,-75,True,1,37,0,0,59177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2158886320,54903064088221,-75,True,1,37,0,0,59184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2159100379,54903278430087,-75,True,1,37,0,0,59196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2159209591,54903385424652,-75,True,1,37,0,0,59204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2159318276,54903527017293,-75,False,1,37,0,0,59211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
2159424673,54903630801681,-76,True,1,37,0,0,59219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2159742025,54903932956114,-75,False,1,37,0,0,59238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C840B
2159948595,54904143278767,-77,False,1,37,0,0,59249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2160058320,54904247170267,-76,False,1,37,0,0,59259,2391391958,0,4025C78FB2E37BC60201061BFF4B00020D098AB1AC28F441DE8080FD45347B43310451000C040B
2160167501,54904352239674,-76,False,1,37,0,0,59268,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C040BFEF9
2160273627,54904457997339,-77,True,1,37,0,0,59276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2160379191,54904566975599,-76,False,1,37,0,0,59283,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2160585922,54904784580019,-77,False,1,37,0,0,59297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C240B
2160694094,54904870174777,-77,False,1,37,0,0,59303,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C840A
2161233568,54905425834823,-76,True,1,37,0,0,59334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2161333565,54905533934275,-76,False,1,37,0,0,59341,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2161439147,54905630390818,-76,False,1,37,0,0,59349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C040B
2161540136,54905741986222,-76,False,1,37,0,0,59355,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080BD45387B43310450000C040B
2161645973,54905846688193,-76,True,1,37,0,0,59361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2161748466,54905945330812,-76,False,1,37,0,0,59369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18428F442D6A080FD45387B42310450000C040B
2161955291,54906147735959,-76,False,1,37,0,0,59380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C140B
2162055769,54906236423116,-76,False,1,37,0,0,59388,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C040B
2162156950,54906371996400,-76,False,1,37,0,0,59395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C020B
2162569867,54906766283122,-77,False,1,37,0,0,59421,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098A31AC28F442D6A080FD45387B42310450000C040B
2162678488,54906854379886,-76,False,1,37,0,0,59427,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C040B
2162781270,54906990244609,-76,False,1,37,0,0,59434,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A0807D45387B42310450000C040B
2162884563,54907059767351,-75,False,1,37,0,0,59442,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2163409636,54907590572557,-76,True,1,37,0,0,59472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2163517010,54907703273864,-75,False,1,37,0,0,59480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2163626974,54907807748626,-75,False,1,37,0,0,59486,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080F545387B42310450000C040B
2163840632,54908023201685,-76,True,1,37,0,0,59500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
