Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2153928921,54898103078157,-79,False,1,37,0,0,58830,2391391958,0,4025B834BEAF3FED4201069BEF4EA0870581AA91AC58F347BEAC00E4053B7842310450000E0423
2154237264,54898417180047,-79,False,1,37,0,0,58850,2391391958,0,4025B834BEAF3FED0201061B3F4D000215098AB1AC28F442D6A080FD45387B42310450000E0423
2154544246,54898722713070,-79,False,1,37,0,0,58871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0423
2154746479,54898932049125,-78,False,1,37,0,0,58887,2391391958,0,4025B834BEAF3FED0201071BFF4C000215298AB0AC6CB442BEA400FC4C397B4331645170CE0433
2154854348,54899032995140,-79,False,1,37,0,0,58895,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2155065989,54899242546660,-79,False,1,37,0,0,58908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2155269198,54899457098706,-79,False,0,37,0,0,58921,2391391958,0,5825B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2155373788,54899560894801,-79,False,1,37,0,0,58927,2391391958,0,4025B834BEAF3FED0221061BFF4DC0021589AAB1AC18F3479EB844FD453B7B42310450000E0423
2155786638,54899969201591,-79,False,1,37,0,0,58971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080C545387B42310450000E0423
2156206896,54900395704127,-79,False,1,37,0,0,58996,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442CEA080FD45387B42310450000E0423
2157874906,54902058545330,-80,False,1,37,0,0,59101,2391391958,0,4025B834BEAF3FED0201061B1F4C000215098AB1AC28F442D6A080FDC5397B42370450000E0423
2158183217,54902358350057,-80,False,1,37,0,0,59122,2391391958,0,4025B834BEAF3FED020106DBFE4C0002150982B1AC28F442D6A080FD47387B42310450000E0423
2158288077,54902467751818,-80,False,1,37,0,0,59131,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387F42310450008E0423E80F
2158604339,54902787923429,-80,False,1,37,0,0,59167,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB5AC28F442D6A080FD45387B42310450002E0421
2158816012,54902992052114,-80,False,3,37,0,0,59180,2391391958,0,4225B834BEAF3FED0201061BFF4A000215098AB1AC28B442D6A080FD45387B42010450400E0423
2159025381,54903209737470,-81,False,1,37,0,0,59193,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1ACA8F442D6A080FD45387B42318451000E0423
2160095218,54904270319313,-80,False,2,37,0,0,59262,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098A91AC28B442D6A081FD45387B42010450000E0423
2160513686,54904709572929,-80,False,1,37,0,0,59291,2391391958,0,4025B834BEAF3FED0201061BFF4C030215098AB1AC28F442D6A080F945387B4231045000CE0423
2161456855,54905640022601,-80,False,1,37,0,0,59350,2391391958,0,4025B834BEAF3FED0C01061BFF4C000215098AB1AC28F442DEA080FD4538FB4231045000CE042B
2161771820,54905952062360,-79,False,1,37,0,0,59370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A71AC28F441D6A088FD45387B42310450000E0423
2163423063,54907628940968,-80,False,1,37,0,0,59475,2391391958,0,4025B834BEAF3FED0E01061BFF4CC00215098BB1AC28F442D6A080FD45387B46310450000E6423
2163849914,54908024934950,-80,False,1,37,0,0,59501,2391391958,0,4025B834BEAF3FED0201061BFFEC000215098AB1AA28F442D6A080FD45387B42310450000E0423
2164793323,54908975591413,-80,False,1,37,0,0,59577,2391391958,0,4025B834BEAF3FED1221050B3F4D80014429AB30BCD9F4C2D680A13DC3797B42310450000E0423
2164902712,54909080912044,-80,False,6,37,0,0,59585,2391391958,0,4425B834BEAF3FED0201061BFF48000235098AB1AC28F441D6A080FD45387B42318450208E4523
2165215341,54909400197851,-79,False,1,37,0,0,59617,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0423
