Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2124250634,54868454556413,-68,True,1,37,0,0,56797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124356247,54868582858699,-68,True,1,37,0,0,56804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124458214,54868639066293,-68,True,1,37,0,0,56811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124567425,54868748743597,-68,True,1,37,0,0,56817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124671230,54868850730208,-68,True,1,37,0,0,56825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124778652,54868954846724,-68,True,1,37,0,0,56834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124779504,54868955901719,-68,True,6,37,0,0,56836,2391391958,0,440CF545CA4F06F80509436F6479
2124887289,54869131320830,-68,True,1,37,0,0,56854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2124987510,54869174560522,-68,True,1,37,0,0,56858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125095378,54869308793106,-68,True,1,37,0,0,56865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125205024,54869443467733,-68,True,1,37,0,0,56872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125310909,54869520824866,-68,True,1,37,0,0,56877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125419610,54869652915340,-67,True,1,37,0,0,56885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125524390,54869754486078,-68,True,1,37,0,0,56891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125629172,54869825948218,-68,True,1,37,0,0,56897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125735761,54869971089626,-67,True,1,37,0,0,56905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125836270,54870039535118,-67,True,1,37,0,0,56909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2125945162,54870138378955,-68,True,1,37,0,0,56915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126049512,54870241738717,-68,True,1,37,0,0,56923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126151253,54870383601370,-68,False,1,37,0,0,56929,2391391958,0,4025F545CA4F06F80201065BD6A222D49718520E776E69432CEEE56017ADE71D5821543DF2316C
2126251938,54870484879890,-68,True,1,37,0,0,56935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126352655,54870588590804,-68,True,1,37,0,0,56940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126461068,54870696177866,-67,True,1,37,0,0,56947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126561817,54870762106391,-68,True,1,37,0,0,56952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126666870,54870900878957,-68,True,1,37,0,0,56959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126775027,54870989632215,-68,True,1,37,0,0,56965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126875760,54871056068794,-68,True,1,37,0,0,56970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2126978270,54871157789460,-68,True,1,37,0,0,56978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127081306,54871261051979,-68,True,1,37,0,0,56985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127188392,54871386991635,-68,True,1,37,0,0,56990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127289157,54871467532651,-68,True,1,37,0,0,56996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127390130,54871605205941,-68,True,1,37,0,0,57006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127494415,54871684963858,-68,True,1,37,0,0,57011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127596891,54871772749576,-69,True,1,37,0,0,57023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127597743,54871789084138,-65,True,6,37,0,0,57025,2391391958,0,440CF545CA4F06F80509436F6479
2127700136,54871876363869,-68,True,1,37,0,0,57041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127700988,54871912785856,-67,True,6,37,0,0,57043,2391391958,0,440CF545CA4F06F80509436F6479
2127808070,54872005663827,-68,True,1,37,0,0,57048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2127917795,54872105771235,-68,True,1,37,0,0,57054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128025391,54872212882614,-68,True,1,37,0,0,57060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128130493,54872310556521,-67,True,1,37,0,0,57067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128232746,54872440295675,-67,True,1,37,0,0,57074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128336246,54872548400304,-68,True,1,37,0,0,57080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128436420,54872616971367,-68,True,1,37,0,0,57085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128545041,54872745218365,-68,True,1,37,0,0,57093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128649549,54872862909886,-66,True,1,37,0,0,57100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128750475,54872926775405,-67,True,1,37,0,0,57106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128859895,54873048664489,-67,True,1,37,0,0,57114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2128962677,54873182895781,-68,True,1,37,0,0,57120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2129071314,54873282849612,-68,True,1,37,0,0,57126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2129178415,54873368860986,-68,True,1,37,0,0,57131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2129279116,54873471875077,-68,True,1,37,0,0,57137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2129383369,54873578987392,-68,True,1,37,0,0,57144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2129493014,54873696660354,-68,True,1,37,0,0,57149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2129598307,54873785718640,-68,True,1,37,0,0,57156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2129705680,54873885739039,-68,True,1,37,0,0,57163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2129807981,54874013193455,-68,True,1,37,0,0,57169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2129910250,54874094102812,-68,True,1,37,0,0,57177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130012503,54874214155874,-67,True,1,37,0,0,57184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130113940,54874298113359,-68,True,1,37,0,0,57190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130222593,54874407531702,-68,True,1,37,0,0,57198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130326174,54874536721248,-68,True,1,37,0,0,57204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130426396,54874613158103,-68,True,1,37,0,0,57209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130529465,54874705400090,-67,True,1,37,0,0,57221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130530317,54874721248068,-67,True,6,37,0,0,57223,2391391958,0,440CF545CA4F06F80509436F6479
2130638646,54874814613352,-68,True,1,37,0,0,57235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130639498,54874829475607,-68,True,6,37,0,0,57237,2391391958,0,440CF545CA4F06F80509436F6479
2130743938,54874933480863,-68,True,1,37,0,0,57245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130849295,54875062183830,-68,True,1,37,0,0,57252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2130958508,54875139440491,-68,True,1,37,0,0,57258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2131062042,54875246156905,-68,True,1,37,0,0,57266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2131169639,54875347199043,-68,True,1,37,0,0,57273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2131272099,54875452021466,-68,True,1,37,0,0,57280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2131378464,54875556456313,-68,True,1,37,0,0,57287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2131486125,54875700923715,-68,True,1,37,0,0,57293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2131588362,54875810365453,-68,True,1,37,0,0,57300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2131689896,54875869891824,-68,False,1,37,0,0,57304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000C5A901
2131792692,54876005759800,-69,True,1,37,0,0,57309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2131897810,54876086305977,-68,True,1,37,0,0,57316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2132000863,54876187829711,-68,True,1,37,0,0,57322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2132101612,54876282691269,-68,True,1,37,0,0,57328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2132205865,54876394724066,-68,True,1,37,0,0,57338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2132306630,54876484424561,-68,True,1,37,0,0,57345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2132512449,54876689345046,-68,True,1,37,0,0,57358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2132615197,54876792902148,-68,True,1,37,0,0,57364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2132721019,54876896909786,-68,True,1,37,0,0,57371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2132932165,54877127267072,-68,True,1,37,0,0,57385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2133042114,54877249586552,-68,True,1,37,0,0,57392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2133248476,54877424559661,-68,False,1,37,0,0,57402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231D4A19701FC0F
2133349417,54877529577296,-68,True,1,37,0,0,57408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2133557523,54877735781191,-68,False,1,37,0,0,57420,2391391958,0,4025F545CA4F06F80201B0B3294D3332130B1AEF3FE2C2C6C3B4413F28F3F1BD61B89F66F1510B
2133657519,54877837604245,-66,True,1,37,0,0,57425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2133767500,54877942885407,-68,True,1,37,0,0,57431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2133874122,54878053851979,-68,True,1,37,0,0,57440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2134086532,54878264448282,-68,True,1,37,0,0,57452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2134187217,54878371853655,-68,True,1,37,0,0,57458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2134397387,54878574926778,-68,True,1,37,0,0,57468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2134505752,54878682453396,-68,True,1,37,0,0,57475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2134607189,54878785340478,-68,True,1,37,0,0,57480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2134717137,54878896641684,-68,True,1,37,0,0,57489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2134823775,54879003236637,-68,True,1,37,0,0,57496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2134926252,54879102838578,-68,False,1,37,0,0,57502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231DC000310EDDE
2135034137,54879212481411,-68,True,1,37,0,0,57508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2135134326,54879313358942,-68,True,1,37,0,0,57515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2135235251,54879412908541,-68,True,1,37,0,0,57522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2135335968,54879513929012,-68,True,1,37,0,0,57529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2135438445,54879617808296,-68,True,1,37,0,0,57536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2135653432,54879847030029,-68,True,1,37,0,0,57550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2135762053,54879956829799,-68,True,1,37,0,0,57557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2135869441,54880058384113,-68,True,1,37,0,0,57563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2135970367,54880163218913,-68,True,1,37,0,0,57568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2136072347,54880247912317,-68,True,1,37,0,0,57578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2136073199,54880268828970,-68,True,6,37,0,0,57580,2391391958,0,440CF545CA4F06F80509436F6479
2136172600,54880348649388,-68,True,1,37,0,0,57589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2136173452,54880374300115,-68,True,6,37,0,0,57591,2391391958,0,440CF545CA4F06F80509436F6479
2136275862,54880455574099,-68,True,1,37,0,0,57599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2136376290,54880559337568,-67,True,1,37,0,0,57608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2136480896,54880668074701,-68,True,1,37,0,0,57615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2136582429,54880770869035,-68,True,1,37,0,0,57621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2136682922,54880858153094,-68,True,1,37,0,0,57635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2136683774,54880879063533,-67,True,6,37,0,0,57637,2391391958,0,440CF545CA4F06F80509436F6479
2136787719,54880965666486,-68,True,1,37,0,0,57649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2136895396,54881085915758,-68,True,1,37,0,0,57656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2137004289,54881187826008,-68,True,1,37,0,0,57663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2137104478,54881295372972,-67,True,1,37,0,0,57669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2137208491,54881395589239,-68,True,1,37,0,0,57674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2137313064,54881503004501,-68,True,1,37,0,0,57681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2137415845,54881610809863,-68,True,1,37,0,0,57688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2137525042,54881715559642,-68,True,1,37,0,0,57693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2137630399,54881822952031,-68,True,1,37,0,0,57700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2137841369,54882032994231,-68,True,1,37,0,0,57711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2137949798,54882133561149,-68,True,1,37,0,0,57718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138054067,54882238555562,-68,True,1,37,0,0,57727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138157856,54882334109232,-68,True,1,37,0,0,57732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138260366,54882441008902,-64,True,1,37,0,0,57744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138364971,54882541850266,-68,True,1,37,0,0,57750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138473895,54882656576559,-68,True,1,37,0,0,57757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138578949,54882782400646,-68,True,1,37,0,0,57765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138684497,54882887160080,-68,True,1,37,0,0,57771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138788302,54882975913555,-68,True,1,37,0,0,57778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138892859,54883073604243,-68,True,1,37,0,0,57784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2138994377,54883185233755,-68,True,1,37,0,0,57792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2139100949,54883311516033,-68,True,1,37,0,0,57799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2139207059,54883382830884,-68,True,1,37,0,0,57803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2139312639,54883487918922,-68,True,1,37,0,0,57810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2139418524,54883621806386,-68,True,1,37,0,0,57819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2139520009,54883695470852,-68,True,1,37,0,0,57823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2139621014,54883801565455,-68,True,1,37,0,0,57831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2139725812,54883907746265,-68,True,1,37,0,0,57840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2139831937,54884010412258,-63,True,1,37,0,0,57844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140039003,54884221470411,-68,True,1,37,0,0,57857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140147959,54884323349335,-68,True,1,37,0,0,57863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140255077,54884432899691,-68,True,1,37,0,0,57873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140356562,54884537724134,-68,True,1,37,0,0,57880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140461150,54884640363708,-68,True,1,37,0,0,57886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140565212,54884748085951,-68,True,1,37,0,0,57893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140671288,54884857100271,-66,True,1,37,0,0,57900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140780934,54884957680146,-67,True,1,37,0,0,57908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140886786,54885062157526,-68,True,1,37,0,0,57915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2140994399,54885169482675,-68,True,1,37,0,0,57921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2141095341,54885274121422,-68,True,1,37,0,0,57927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2141197130,54885382289411,-68,True,1,37,0,0,57934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2141306087,54885483242379,-68,True,1,37,0,0,57941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2141411363,54885596439513,-67,True,1,37,0,0,57949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2141514433,54885694094764,-68,True,1,37,0,0,57955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2141621294,54885803249998,-68,True,1,37,0,0,57962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2141723564,54885898752213,-68,True,1,37,0,0,57967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2141724416,54885905525856,-68,True,6,37,0,0,57969,2391391958,0,440CF545CA4F06F80509436F6479
2141828936,54886013126598,-68,True,1,37,0,0,57981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2141929173,54886117862559,-68,True,1,37,0,0,57997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2142035058,54886211302627,-68,True,1,37,0,0,58003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2142138879,54886322326193,-68,True,1,37,0,0,58011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2142242940,54886432176965,-68,True,1,37,0,0,58020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2142351577,54886534792089,-68,True,1,37,0,0,58027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2142459478,54886640912327,-67,True,1,37,0,0,58033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2142563987,54886747009468,-68,True,1,37,0,0,58041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2142671889,54886847855745,-68,True,1,37,0,0,58048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
