Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2124960140,54869163179994,-66,True,1,37,0,0,56857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2125061576,54869240172151,-66,True,1,37,0,0,56862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2125165334,54869343305118,-65,True,1,37,0,0,56868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2125270898,54869448629665,-66,True,1,37,0,0,56874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2125376494,54869553837862,-66,True,1,37,0,0,56881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2125479275,54869659245072,-66,True,1,37,0,0,56887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2125583321,54869761838665,-66,True,1,37,0,0,56894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2125692997,54869870437682,-66,True,1,37,0,0,56902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2125802434,54870011944581,-66,True,1,37,0,0,56908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2125905470,54870081588670,-66,True,1,37,0,0,56912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2126009772,54870187922009,-66,True,1,37,0,0,56919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2126114536,54870291407843,-66,True,1,37,0,0,56927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2126216277,54870394026679,-66,True,1,37,0,0,56931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2126316946,54870500304264,-66,True,1,37,0,0,56937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2126419167,54870601198089,-66,True,1,37,0,0,56942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2126525244,54870703143040,-66,True,1,37,0,0,56949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2126625672,54870809316473,-66,True,1,37,0,0,56956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2126836050,54871018944961,-66,True,1,37,0,0,56968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2126941086,54871117991437,-65,True,1,37,0,0,56975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2127042267,54871230767701,-63,True,1,37,0,0,56982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2127252933,54871437643922,-66,True,1,37,0,0,56994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2127360801,54871543201222,-66,True,1,37,0,0,57002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2127466622,54871645395284,-66,True,1,37,0,0,57009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2127576043,54871751916921,-66,True,1,37,0,0,57019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2127576895,54871759523152,-65,True,6,37,0,0,57021,2391391958,0,440ED86F002E50D90709416C62657274
2127681911,54871857748776,-66,True,1,37,0,0,57038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2127682763,54871875978404,-66,True,6,37,0,0,57040,2391391958,0,440ED86F002E50D90709416C62657274
2127786964,54871983538485,-66,True,1,37,0,0,57047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2127994302,54872175930306,-65,True,1,37,0,0,57058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2128099099,54872275945956,-65,True,1,37,0,0,57065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2128205928,54872408177764,-66,False,1,37,0,0,57073,2391391958,0,4025D86F002E50D90201061BFF4C587E91708279AC18148718FEEB3D9930B702240548E00A0D8F
2128306676,54872484297620,-66,True,1,37,0,0,57078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2128406897,54872588547839,-66,True,1,37,0,0,57083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2128512478,54872692402507,-66,True,1,37,0,0,57091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2128617082,54872798541001,-66,True,1,37,0,0,57097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2128720391,54872899241777,-66,True,1,37,0,0,57103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2128826996,54873005749515,-66,True,1,37,0,0,57112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2128934081,54873115751386,-66,True,1,37,0,0,57118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129040990,54873223151719,-66,True,1,37,0,0,57122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129145498,54873326867183,-66,True,1,37,0,0,57129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129247463,54873436607241,-66,True,1,37,0,0,57135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129349172,54873542093559,-66,True,1,37,0,0,57141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129452673,54873647428325,-66,True,1,37,0,0,57147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129558781,54873752109189,-66,True,1,37,0,0,57153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129665914,54873858047626,-66,True,1,37,0,0,57160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129771031,54873964707663,-65,True,1,37,0,0,57167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129876131,54874068721073,-65,True,1,37,0,0,57174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2129979104,54874166900519,-65,True,1,37,0,0,57181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2130085245,54874280310472,-65,True,1,37,0,0,57188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2130191354,54874383340214,-66,True,1,37,0,0,57196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2130300006,54874484830864,-66,True,1,37,0,0,57202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2130407155,54874587854298,-65,True,1,37,0,0,57207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2130509935,54874685628562,-66,True,1,37,0,0,57215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2130510787,54874695604395,-65,True,6,37,0,0,57217,2391391958,0,440ED86F002E50D90709416C62657274
2130618045,54874793771562,-65,True,1,37,0,0,57229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2130618897,54874797934225,-65,True,6,37,0,0,57231,2391391958,0,440ED86F002E50D90709416C62657274
2130723913,54874907740814,-66,True,1,37,0,0,57243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2130828422,54875015786209,-66,True,1,37,0,0,57250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2130930899,54875125058854,-66,True,1,37,0,0,57256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131038800,54875234737395,-66,True,1,37,0,0,57264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131146988,54875335056845,-66,True,1,37,0,0,57271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131250217,54875437141715,-66,True,1,37,0,0,57278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131355014,54875543993180,-66,True,1,37,0,0,57285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131463666,54875645741105,-66,True,1,37,0,0,57291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131566719,54875748972670,-65,True,1,37,0,0,57297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131668204,54875843614509,-65,True,1,37,0,0,57302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131777336,54875955323029,-65,True,1,37,0,0,57307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131887045,54876073020706,-63,True,1,37,0,0,57315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2131994130,54876171733639,-66,True,1,37,0,0,57320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2132096367,54876276866729,-65,True,1,37,0,0,57327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2132199676,54876380991435,-65,True,1,37,0,0,57336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2132301704,54876478429360,-65,True,1,37,0,0,57343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2132514210,54876707993152,-65,True,1,37,0,0,57359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2132617726,54876809113854,-65,True,1,37,0,0,57365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2132721803,54876899112870,-65,True,1,37,0,0,57372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2132828712,54877018994545,-65,True,1,37,0,0,57378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2132929636,54877105619061,-65,True,1,37,0,0,57383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2133035217,54877213441325,-65,True,1,37,0,0,57390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2133249482,54877437553779,-66,True,1,37,0,0,57403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2133456468,54877677060042,-65,True,1,37,0,0,57415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2133560737,54877746742336,-66,True,1,37,0,0,57421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2133769771,54877954074079,-65,True,1,37,0,0,57432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2133878696,54878062780708,-66,True,1,37,0,0,57441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2133979396,54878170380061,-66,True,1,37,0,0,57445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2134089346,54878320160539,-65,True,1,37,0,0,57453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2134196718,54878382236799,-66,True,1,37,0,0,57459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2134298683,54878483474157,-66,True,1,37,0,0,57463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2134502740,54878680826384,-66,True,1,37,0,0,57474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2134604977,54878782615514,-66,True,1,37,0,0,57479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2134713405,54878892317451,-66,True,1,37,0,0,57488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2134820762,54878998870624,-66,True,1,37,0,0,57495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2134927879,54879104103021,-66,True,1,37,0,0,57503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135037347,54879226218386,-66,True,1,37,0,0,57509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135145985,54879332551209,-66,True,1,37,0,0,57517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135254414,54879441564757,-66,True,1,37,0,0,57525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135363353,54879543116674,-66,True,1,37,0,0,57532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135466614,54879686974063,-66,True,1,37,0,0,57540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135571923,54879752940541,-66,True,1,37,0,0,57545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135679071,54879879219803,-66,True,1,37,0,0,57552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135781788,54880005780664,-66,True,1,37,0,0,57558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135884824,54880111467489,-66,True,1,37,0,0,57565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2135988117,54880163937504,-67,True,1,37,0,0,57569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2136093715,54880269353069,-65,True,1,37,0,0,57581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2136094567,54880271421659,-65,True,6,37,0,0,57583,2391391958,0,440ED86F002E50D90709416C62657274
2136201375,54880376958799,-66,True,1,37,0,0,57595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2136202227,54880421985289,-65,True,6,37,0,0,57597,2391391958,0,440ED86F002E50D90709416C62657274
2136302652,54880483704148,-66,True,1,37,0,0,57603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2136403321,54880586209089,-65,True,1,37,0,0,57610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2136504502,54880689277630,-66,True,1,37,0,0,57617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2136607795,54880783820759,-65,True,1,37,0,0,57625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2136608647,54880796368533,-65,True,6,37,0,0,57627,2391391958,0,440ED86F002E50D90709416C62657274
2136708784,54880884148931,-65,True,1,37,0,0,57641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2136709636,54880900758846,-65,True,6,37,0,0,57643,2391391958,0,440ED86F002E50D90709416C62657274
2136808988,54880985524919,-66,True,1,37,0,0,57651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2136910953,54881089046626,-66,True,1,37,0,0,57657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2137120403,54881302846614,-65,True,1,37,0,0,57670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2137220608,54881404442480,-66,True,1,37,0,0,57675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2137328012,54881513888984,-66,True,1,37,0,0,57682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2137435881,54881623806562,-66,True,1,37,0,0,57689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2137540726,54881732523551,-66,True,1,37,0,0,57694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2137648066,54881838811655,-66,True,1,37,0,0,57701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2137750543,54881941114924,-65,True,1,37,0,0,57707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2137857964,54882041545031,-66,True,1,37,0,0,57712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2137958681,54882137871660,-66,True,1,37,0,0,57719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138063702,54882260846771,-66,True,1,37,0,0,57728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138164434,54882340489076,-66,True,1,37,0,0,57734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138266175,54882473815801,-66,True,1,37,0,0,57745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138367100,54882579871794,-65,True,1,37,0,0,57751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138467545,54882649421634,-65,True,1,37,0,0,57756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138571815,54882753737411,-65,True,1,37,0,0,57764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138675826,54882859320582,-65,True,1,37,0,0,57770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138783439,54882961497141,-65,True,1,37,0,0,57776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138886764,54883067739529,-66,True,1,37,0,0,57783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2138992601,54883169340916,-66,True,1,37,0,0,57791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2139099957,54883275668257,-65,True,1,37,0,0,57798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2139208130,54883415772818,-66,True,1,37,0,0,57804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2139313231,54883517084262,-65,True,1,37,0,0,57811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2139416715,54883593325582,-65,True,1,37,0,0,57818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2139520728,54883723884093,-65,True,1,37,0,0,57824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2139626789,54883805342608,-66,True,1,37,0,0,57832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2139732897,54883934283555,-66,True,1,37,0,0,57841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2139835647,54884033963177,-66,True,1,37,0,0,57845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140046488,54884227858184,-66,True,1,37,0,0,57858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140148724,54884337802376,-66,True,1,37,0,0,57864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140258145,54884457794060,-66,True,1,37,0,0,57874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140362958,54884558254157,-66,True,1,37,0,0,57881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140469082,54884653955174,-66,True,1,37,0,0,57888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140573383,54884776478804,-65,True,1,37,0,0,57894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140682340,54884883234694,-65,True,1,37,0,0,57901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140783041,54884968949098,-66,True,1,37,0,0,57909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140887550,54885093963061,-66,True,1,37,0,0,57916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2140994938,54885196576384,-66,True,1,37,0,0,57922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2141099447,54885285116349,-65,True,1,37,0,0,57928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2141207316,54885400941249,-66,True,1,37,0,0,57935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2141308273,54885487356887,-66,True,1,37,0,0,57942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2141409470,54885586018927,-66,True,1,37,0,0,57948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2141519402,54885713372100,-66,True,1,37,0,0,57956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2141628582,54885819166897,-66,True,1,37,0,0,57963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2141730852,54885906141120,-66,True,1,37,0,0,57970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2141731704,54885913142638,-66,True,6,37,0,0,57972,2391391958,0,440ED86F002E50D90709416C62657274
2141838448,54886013705860,-66,True,1,37,0,0,57982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2141839300,54886027409769,-66,True,6,37,0,0,57984,2391391958,0,440ED86F002E50D90709416C62657274
2141943213,54886128455082,-66,True,1,37,0,0,57998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142049338,54886232698548,-66,True,1,37,0,0,58005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142155430,54886342656060,-66,True,1,37,0,0,58013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142257395,54886442992450,-66,True,1,37,0,0,58021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142360160,54886551340383,-66,True,1,37,0,0,58028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142466300,54886643886396,-66,True,1,37,0,0,58034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142572361,54886754353468,-66,True,1,37,0,0,58042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142673351,54886863323753,-66,True,1,37,0,0,58049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142777379,54886956228705,-66,True,1,37,0,0,58056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142880656,54887057356269,-66,True,1,37,0,0,58063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2142988508,54887167330819,-66,True,1,37,0,0,58071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2143093049,54887273473867,-66,True,1,37,0,0,58077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2143198102,54887374397108,-66,True,1,37,0,0,58083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2143306467,54887487992296,-66,True,1,37,0,0,58092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2143412064,54887587879423,-66,True,1,37,0,0,58099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2143516572,54887691548349,-66,True,1,37,0,0,58105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2143623400,54887799375488,-65,True,1,37,0,0,58114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
