Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2975902185,3887350183578,-69,True,1,37,0,0,52071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976006774,3887484925673,-67,True,1,37,0,0,52074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976113428,3887587551949,-69,True,1,37,0,0,52077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976218802,3887692557190,-69,True,1,37,0,0,52081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976321295,3887801127237,-69,True,1,37,0,0,52084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976426637,3887903889329,-67,True,1,37,0,0,52089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976530955,3888008860172,-69,True,1,37,0,0,52093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976633671,3888109130724,-69,True,1,37,0,0,52097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976738182,3888217596682,-69,True,1,37,0,0,52101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976841427,3888298478037,-69,True,1,37,0,0,52104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2976950865,3888428210613,-69,True,1,37,0,0,52109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2977052350,3888537530890,-69,True,1,37,0,0,52112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2977160540,3888621298149,-69,True,1,37,0,0,52116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2977371783,3888841066846,-68,True,1,37,0,0,52123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2977476293,3888953588333,-68,True,1,37,0,0,52128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2977580818,3889054358988,-68,True,1,37,0,0,52133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2977681504,3889160004866,-68,True,1,37,0,0,52140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2977787838,3889266719559,-68,True,1,37,0,0,52147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2977896459,3889376263338,-68,True,1,37,0,0,52151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2978002281,3889485058479,-68,True,1,37,0,0,52156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2978109446,3889587943304,-68,True,1,37,0,0,52160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2978212500,3889663140853,-69,True,1,37,0,0,52163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2978321154,3889799354279,-68,True,1,37,0,0,52167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2978425712,3889902301143,-69,True,1,37,0,0,52171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2978533630,3889998953057,-68,True,1,37,0,0,52175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2978636427,3890100400516,-68,True,1,37,0,0,52180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2978739992,3890216233792,-68,True,1,37,0,0,52183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2978951396,3890425033537,-68,True,1,37,0,0,52189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979051634,3890499876236,-67,True,1,37,0,0,52191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979152383,3890608283280,-67,True,1,37,0,0,52196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979257421,3890708477307,-67,True,1,37,0,0,52201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979358635,3890822647366,-67,True,1,37,0,0,52205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979466297,3890922524327,-67,True,1,37,0,0,52208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979569079,3891025845909,-67,True,1,37,0,0,52212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979677780,3891131095029,-67,True,1,37,0,0,52218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979783073,3891266223134,-68,True,1,37,0,0,52222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979884830,3891342077987,-69,True,1,37,0,0,52224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2979985532,3891442981670,-69,True,1,37,0,0,52230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2980092394,3891545697968,-67,True,1,37,0,0,52234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2980200247,3891647622840,-69,False,1,37,0,0,52238,2391391958,0,4025D86F002E50D902218490A3A6481A98D914E28DC9DBD4DCDA006DCB052072B3B41DD9C38213
2980201099,3891650237561,-69,True,6,37,0,0,52240,2391391958,0,440ED86F002E50D90709416C62657274
2980303573,3891753662574,-70,True,1,37,0,0,52244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2980405266,3891852956629,-70,True,1,37,0,0,52249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2980511665,3891967179171,-70,True,1,37,0,0,52253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2980615166,3892065021869,-68,True,1,37,0,0,52257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2980718908,3892175416581,-68,True,1,37,0,0,52262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2980819609,3892286351983,-68,True,1,37,0,0,52266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2980921607,3892392534481,-69,True,1,37,0,0,52273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981024421,3892472571854,-69,True,1,37,0,0,52276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981131251,3892623586074,-68,True,1,37,0,0,52280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981232177,3892705914773,-69,True,1,37,0,0,52286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981333118,3892806883343,-67,True,1,37,0,0,52290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981437420,3892901535256,-67,True,1,37,0,0,52293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981538682,3893014406733,-67,True,1,37,0,0,52298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981639351,3893116319866,-68,True,1,37,0,0,52302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981745189,3893215693557,-70,True,1,37,0,0,52307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981852322,3893349886957,-68,True,1,37,0,0,52311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2981957408,3893437995602,-69,True,1,37,0,0,52313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982059373,3893544717639,-66,True,1,37,0,0,52318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982161340,3893668049267,-68,True,1,37,0,0,52322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982264089,3893731548575,-69,True,1,37,0,0,52324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982366039,3893846263444,-72,True,1,37,0,0,52329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982469572,3893968831266,-67,True,1,37,0,0,52332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982576178,3894037052468,-69,True,1,37,0,0,52336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982678976,3894157563698,-69,True,1,37,0,0,52341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982784061,3894283551159,-69,True,1,37,0,0,52345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982886811,3894374061553,-69,True,1,37,0,0,52350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2982991673,3894501612484,-69,True,1,37,0,0,52355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2983096998,3894564562091,-69,True,1,37,0,0,52358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2983200772,3894671071347,-69,True,1,37,0,0,52363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2983302033,3894818534945,-69,True,1,37,0,0,52366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2983410943,3894920762150,-69,True,1,37,0,0,52370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2983518333,3895021163439,-69,True,1,37,0,0,52375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2983622363,3895122519830,-69,True,1,37,0,0,52378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2983722536,3895196246856,-69,True,1,37,0,0,52382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2983826854,3895335458118,-69,True,1,37,0,0,52387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2983929156,3895409889061,-69,True,1,37,0,0,52390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2984031681,3895489969581,-69,True,1,37,0,0,52396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2984141150,3895663549264,-69,True,1,37,0,0,52400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2984243869,3895763712878,-70,True,1,37,0,0,52403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2984344570,3895867104516,-70,True,1,37,0,0,52406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2984447592,3895955479008,-70,False,1,37,0,0,52409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
2984553670,3896033081569,-71,True,1,37,0,0,52414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2984656388,3896185256386,-71,True,1,37,0,0,52418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2984764320,3896231205359,-71,True,1,37,0,0,52420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2984866862,3896396635612,-71,True,1,37,0,0,52427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2984974236,3896497239776,-71,True,1,37,0,0,52431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2985078761,3896572229421,-71,True,1,37,0,0,52435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2985183575,3896706230210,-70,True,1,37,0,0,52440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2985288598,3896786283230,-70,True,1,37,0,0,52444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2985391907,3896853681962,-69,True,1,37,0,0,52449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2985501856,3897026584557,-69,True,1,37,0,0,52456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2985609502,3897057484489,-69,True,1,37,0,0,52458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2985718203,3897229719111,-70,True,1,37,0,0,52464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2985828169,3897332225841,-70,True,1,37,0,0,52468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2985935079,3897400994428,-71,True,1,37,0,0,52473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2986038116,3897536568383,-71,True,1,37,0,0,52477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2986139074,3897610493420,-71,False,1,37,0,0,52480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A0406
2986241024,3897747851948,-70,True,1,37,0,0,52486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2986341230,3897855359277,-69,True,1,37,0,0,52490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2986450651,3897954687853,-69,True,1,37,0,0,52493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2986551833,3898060938303,-69,True,1,37,0,0,52498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2986658166,3898160934141,-69,True,1,37,0,0,52500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2986766356,3898226113040,-69,True,1,37,0,0,52504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2986870914,3898318257656,-69,True,1,37,0,0,52510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2986871766,3898375922715,-69,True,6,37,0,0,52512,2391391958,0,440ED86F002E50D90709416C62657274
2986972879,3898471302192,-69,True,1,37,0,0,52516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2987073885,3898584411584,-70,True,1,37,0,0,52520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2987176379,3898692182456,-69,True,1,37,0,0,52524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2987284568,3898756319746,-69,True,1,37,0,0,52528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2987388150,3898895108580,-70,True,1,37,0,0,52534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2987498115,3898997151486,-70,True,1,37,0,0,52537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2987607313,3899061077544,-70,True,1,37,0,0,52540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2987715934,3899213338576,-71,True,1,37,0,0,52544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2987820012,3899267280498,-70,True,1,37,0,0,52547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2987920458,3899419625748,-69,True,1,37,0,0,52553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988029384,3899528995169,-71,True,1,37,0,0,52556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988135701,3899599854015,-71,True,1,37,0,0,52559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988237731,3899742026139,-70,True,1,37,0,0,52564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988338720,3899847116625,-70,True,1,37,0,0,52567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988440926,3899955871739,-70,True,1,37,0,0,52572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988541339,3900058242854,-69,True,1,37,0,0,52575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988643321,3900157343053,-69,True,1,37,0,0,52579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988746039,3900272812735,-68,True,1,37,0,0,52582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988852949,3900300092961,-69,True,1,37,0,0,52585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2988962915,3900432326127,-69,True,1,37,0,0,52589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2989068736,3900585182143,-68,True,1,37,0,0,52594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2989176878,3900693103970,-67,True,1,37,0,0,52598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2989278843,3900802451119,-67,True,1,37,0,0,52603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2989386953,3900911439664,-67,True,1,37,0,0,52605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2989488742,3900980863500,-68,True,1,37,0,0,52607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2989596389,3901117047428,-69,True,1,37,0,0,52611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2989706034,3901221962949,-70,True,1,37,0,0,52614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2989813887,3901280565346,-70,True,1,37,0,0,52617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2989918445,3901418545284,-70,True,1,37,0,0,52622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990022699,3901523550692,-69,True,1,37,0,0,52626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990131592,3901578271678,-68,True,1,37,0,0,52634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990239189,3901742624101,-68,True,1,37,0,0,52640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990339859,3901799761329,-71,True,1,37,0,0,52643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990444977,3901947210604,-69,True,1,37,0,0,52647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990554383,3902052029397,-69,True,1,37,0,0,52650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990663788,3902126207039,-70,True,1,37,0,0,52653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990769417,3902257645914,-72,True,1,37,0,0,52657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990873176,3902348515793,-71,True,1,37,0,0,52660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2990978549,3902457138172,-70,True,1,37,0,0,52666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2991084371,3902576409280,-70,True,1,37,0,0,52670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2991193073,3902673041240,-70,True,1,37,0,0,52675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2991303037,3902788694990,-69,True,1,37,0,0,52678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2991406076,3902896429979,-70,True,1,37,0,0,52681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2991515289,3902996392036,-70,True,1,37,0,0,52686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2991624470,3903104893199,-71,True,1,37,0,0,52689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2991725957,3903182246335,-70,True,1,37,0,0,52692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2991835089,3903308216239,-70,True,1,37,0,0,52697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2991938384,3903411160787,-70,True,1,37,0,0,52700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992043405,3903495998115,-70,True,1,37,0,0,52704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992151051,3903621326846,-70,True,1,37,0,0,52710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992258200,3903726776603,-70,True,1,37,0,0,52714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992363223,3903837577865,-70,True,1,37,0,0,52719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992473123,3903939482165,-70,True,1,37,0,0,52721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992577649,3904047588315,-70,True,1,37,0,0,52725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992677646,3904148217475,-70,True,1,37,0,0,52728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992782221,3904253114196,-70,True,1,37,0,0,52731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992886778,3904349643159,-70,True,1,37,0,0,52735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2992988264,3904464474286,-70,True,1,37,0,0,52739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2993088710,3904554601014,-70,True,1,37,0,0,52743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2993192195,3904670683696,-69,True,1,37,0,0,52748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2993294961,3904773164734,-70,True,1,37,0,0,52751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2993397438,3904878979996,-70,True,1,37,0,0,52755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2993498124,3904981314713,-70,True,1,37,0,0,52759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2993598554,3905086984266,-70,True,1,37,0,0,52762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2993699303,3905187684915,-70,True,1,37,0,0,52765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2993801254,3905252081293,-70,True,1,37,0,0,52769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2993905299,3905379695443,-70,True,1,37,0,0,52772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2994009617,3905471045746,-70,True,1,37,0,0,52776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2994116255,3905564659097,-70,True,1,37,0,0,52780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2994221820,3905715010868,-70,True,1,37,0,0,52786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2994327433,3905823160452,-70,True,1,37,0,0,52789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
