Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2984949707,3896401651887,-75,False,1,37,0,0,52429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000E0464
2985158295,3896612869882,-75,True,1,37,0,0,52438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2985259285,3896716053989,-75,False,1,37,0,0,52441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0464
2985360545,3896826602199,-76,True,1,37,0,0,52447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2985466350,3896926585426,-76,False,3,37,0,0,52452,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2985785416,3897267411982,-76,False,1,37,0,0,52466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2985888212,3897336431577,-76,False,1,37,0,0,52470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
2986308027,3897788122117,-75,False,1,37,0,0,52488,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2986416697,3897863808660,-76,True,1,37,0,0,52492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2986523542,3897998515549,-75,False,1,37,0,0,52497,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2987057720,3898520750297,-74,False,1,37,0,0,52519,2391391958,0,4025B834BEAF3FED0A01060BFF4C000215098AB1AC24F442E6A080FD45387B4231E4DC32348F23
2987164309,3898623366671,-75,True,1,37,0,0,52523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2987269157,3898731400436,-74,False,1,37,0,0,52527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
2987375249,3898830237003,-74,True,1,37,0,0,52532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2987692730,3899162604284,-75,False,1,37,0,0,52543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0064
2987900068,3899367230686,-75,False,1,37,0,0,52552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E0464
2988115600,3899582480620,-75,True,1,37,0,0,52558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2988222765,3899684512780,-75,True,1,37,0,0,52563,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2988326251,3899785310180,-75,True,1,37,0,0,52566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2988431624,3899881101828,-75,False,1,37,0,0,52569,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2988535429,3899988126632,-75,True,1,37,0,0,52574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2988635427,3900089907345,-75,True,1,37,0,0,52578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2988945179,3900409410653,-75,True,1,37,0,0,52588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2989049194,3900515460675,-75,False,1,37,0,0,52593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0464
2989151495,3900598478209,-76,False,1,37,0,0,52597,2391391958,0,4025B834BEAF3FED0401060BFF4C000215098AB1AC28F442D6A080FD46387B42310450000EC464
2989355745,3900833653469,-75,False,1,37,0,0,52604,2391391958,0,4025B834BEAF3FED0201061BBF4D00B20609A2F08C4371D81AF2E5BF23C380BE0C44C45CC912FF
2989990483,3901469385865,-76,False,1,37,0,0,52625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2990091712,3901556881619,-76,True,1,37,0,0,52629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2990500550,3901950143167,-75,True,1,37,0,0,52648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2990710704,3902215898923,-76,True,1,37,0,0,52656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2990924172,3902390695417,-76,False,1,37,0,0,52663,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E0FCB7035FC
2991027178,3902531007441,-75,True,1,37,0,0,52669,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2991136870,3902584765512,-76,False,1,37,0,0,52672,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0264
2991351281,3902852671868,-75,True,1,37,0,0,52680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2991452782,3902904763322,-75,False,1,37,0,0,52683,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E6B94646EF8ED41682EA887057FF64F266009A60C4995096213DE30EB041917130564D3977C7E003CDABD54040FC3EB9B55B2A8923B350C7EADB2D41E2110356428F3BFFFCF8325AF960D4DFBF0CB73E61126E93067FD0272A16B27F6844D2361400475ACE152F9AFF1BAD1309918F3007ECB13D0E12BF355E863C38165DF0AE4B5F99DF8AAD00B58B7A6C25CE60A6602117B7E3DD6A81D24BB7F7606554612D06318831FCED6306CE8F43F01398B8905527CC313B7D62ECCE0CC0A8172
2991553213,3903070914247,-76,False,1,37,0,0,52688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000E0464
2991660378,3903172542405,-75,True,1,37,0,0,52691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2991766696,3903232368692,-77,False,1,37,0,0,52695,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1ACE8F442D6A280FD4D387B42310450000E0464
2992072704,3903564823131,-76,True,1,37,0,0,52708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2992177981,3903648788072,-76,False,1,37,0,0,52712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000E0464
2992499125,3904005773714,-76,False,1,37,0,0,52723,2391391958,0,40E5B834BEAF3FED0201061BFF4CC002150988B1AC28F442D6A080FD4D387B42310450000E0464A8314E378BE444FEBE11692AB4A9D49CB7CE2F7EF52A2EE5E80A7C954B63A40EB182274B2F58CA331CA49D0CEBBD13EA3D9A11C8B2FCA14F87575EC76ECE6C0133454222888EB08EBBE52FC07B8AADF5FE5222982D6D7087CCDE8720FF6134FCE5331FC1A3620D85D661EB039F13BADBBBB7446192FFF871315C808A8F9B84641608821EE513EED291522D34A7D6089BF62C170DF6DDCC842C5C158A75E096DB171F95ECC2A71F6F14BC2A54234981A0A9AC5433AAD31E37DFD9A9DED7FE41F0
2992704369,3904228707917,-76,False,1,37,0,0,52730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
2992809662,3904275781096,-76,True,1,37,0,0,52733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2992915228,3904434792638,-76,False,1,37,0,0,52738,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B46310450000E0464
2993020042,3904528490726,-75,False,1,37,0,0,52741,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450180E0464
2993226885,3904741517182,-76,True,1,37,0,0,52750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2993432687,3904881102817,-76,False,1,37,0,0,52756,2391391958,0,4025B834BEAF3FED0201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2993536941,3905045084283,-76,False,1,37,0,0,52761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0464
2993741400,3905190490284,-76,False,1,37,0,0,52766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000E0464
2993953346,3905401263954,-76,True,1,37,0,0,52774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2994469286,3905924636536,-76,False,1,37,0,0,52792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000E0464
2994570020,3906031849138,-76,False,1,37,0,0,52796,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28B442D6A080FD45387B42310450000E0464
2994990986,3906454369995,-76,True,1,37,0,0,52809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2995098871,3906561893618,-76,True,1,37,0,0,52813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2995308178,3906768752140,-76,True,1,37,0,0,52822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2995417567,3906865421038,-75,False,1,37,0,0,52825,2391391958,0,4025B834BEAF3FED0221061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2995527548,3907027100701,-76,False,1,37,0,0,52830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000E0464
2995632138,3907079949735,-76,False,1,37,0,0,52833,2391391958,0,4025B834BEAF3FED0201061BFF4C000A15098AB1AC28F442D6A480FD45387B42310450000E0464
2995740536,3907272335006,-76,False,1,37,0,0,52839,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB1AC28F442D6A080FD45387B42320450000E0464
2996054240,3907500832639,-75,True,1,37,0,0,52849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2996261819,3907795522035,-75,True,1,37,0,0,52858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2996364889,3907812410340,-75,False,1,37,0,0,52860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0404
2996467398,3907917911919,-76,False,1,37,0,0,52865,2391391958,0,40A5B834BEAF3FED0201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E4F54C047CBF848DC85A7EE86ECDFBF2E0BD8F846293D1AA067BADBD71E93F435C3C6BBA433B6A4969CBC661380C83C815092DCD63DBEFFD2059A90D225D3E5044979F9C3040BFD84C26BCA4DE660489F511CBB62E6E713658134B562FA153033592475E87A66233B202A4779FAF22699C46F38571CA8E4C723A73AB987
2996574499,3908025560671,-75,False,1,37,0,0,52869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000E0464
2996788430,3908241186786,-76,False,1,37,0,0,52877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0464
2996888860,3908346772043,-76,True,1,37,0,0,52880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2997318401,3908770338632,-76,False,1,37,0,0,52897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F145387B42314450000E0464
2997640074,3909133652608,-76,False,1,37,0,0,52907,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B4231045040DE1464
2997748231,3909222077305,-75,True,1,37,0,0,52910,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2997857413,3909337155341,-75,True,1,37,0,0,52914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2997965826,3909413166309,-75,False,1,37,0,0,52918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000E0464
2998068608,3909539667285,-76,False,1,37,0,0,52924,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0464
2998174445,3909639875317,-75,True,1,37,0,0,52928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2998698176,3910156470702,-76,False,1,37,0,0,52948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD05387B42310450000E0464
2998799406,3910249040716,-75,False,1,37,0,0,52950,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0464A8314E971270BEB83AB21F36A0A51ECD
2998903164,3910355443664,-75,False,1,37,0,0,52954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600E0464
2999007673,3910462353105,-75,False,1,37,0,0,52958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B52310450000E0464
2999112182,3910571531711,-75,True,1,37,0,0,52961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2999215428,3910673580708,-75,True,1,37,0,0,52966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2999539132,3911001086507,-75,False,1,37,0,0,52978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D7A080FD45387B42310450000E0564
2999748327,3911214757097,-76,True,1,37,0,0,52985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3000062512,3911521324231,-76,False,1,37,0,0,52995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
3000171917,3911628986499,-75,True,1,37,0,0,52999,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3000380488,3911914134837,-75,False,1,37,0,0,53008,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0464A8314E9396B63D9EB9F3C81A3CE7C48C
3000695472,3912152713753,-76,True,1,37,0,0,53016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3000798494,3912258280869,-75,False,1,37,0,0,53020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3000903339,3912363412580,-75,False,1,37,0,0,53023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC2CF442D6A080FD45387B42310454000E0464
3001012761,3912472971939,-75,False,1,37,0,0,53027,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
3001119109,3912578044074,-75,True,1,37,0,0,53031,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3001222116,3912687254412,-76,False,1,37,0,0,53036,2391391958,0,4025B834BEAF3FED0201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3001326177,3912779321369,-76,True,1,37,0,0,53039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3001430974,3912894857109,-76,False,1,37,0,0,53045,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A098FD45387B42310450000E0464
3001533484,3913000984226,-76,False,1,37,0,0,53050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0464
3001642105,3913110667248,-76,True,1,37,0,0,53055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3001745096,3913193074476,-76,False,1,37,0,0,53060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3001847124,3913315341848,-76,True,1,37,0,0,53064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3001947635,3913417064375,-76,False,1,37,0,0,53068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F44AD6A080FD45387B42310450000E0464
3002048608,3913517961849,-75,False,1,37,0,0,53072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3464
3002155757,3913604251990,-76,False,1,37,0,0,53075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
3002474709,3913941639125,-76,True,1,37,0,0,53088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3002579011,3914029136570,-75,False,1,37,0,0,53091,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3002686944,3914152128400,-75,True,1,37,0,0,53096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3002790942,3914239723144,-76,True,1,37,0,0,53100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3002899851,3914363215442,-75,False,1,37,0,0,53105,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC287442D6A080FD45387B42310450000E0464
3003103143,3914579415648,-75,False,1,37,0,0,53112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
3003205700,3914706921499,-76,False,1,37,0,0,53117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0464
3003515164,3914985672337,-76,False,1,37,0,0,53127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
3003620234,3915103423047,-76,True,1,37,0,0,53131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3003724231,3915205068533,-77,False,1,37,0,0,53135,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F442D6A080FD45387B42310453000E0464
3003828773,3915275058027,-76,True,1,37,0,0,53138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3003935106,3915417988428,-76,False,1,37,0,0,53141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45384B42310450000E0464
3004145581,3915630978365,-75,False,1,37,0,0,53149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB5AC28F442D68080FD45387B42310450180E0464
3004353944,3915805612483,-76,False,1,37,0,0,53155,2391391958,0,4025B834BEAF3FED0201062BFF4C4002150989B1AC28F442D6A080FD45387B42310450000E0464
3004456150,3915933093718,-76,True,1,37,0,0,53159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3004561507,3916059995093,-75,True,1,37,0,0,53164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3004666273,3916169401784,-76,True,1,37,0,0,53168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3004774653,3916260359417,-76,True,1,37,0,0,53171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3004980937,3916480500572,-75,True,1,37,0,0,53179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3005186452,3916688310891,-76,False,1,37,0,0,53187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
3005291233,3916796190048,-76,True,1,37,0,0,53190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3005608186,3917102335174,-75,False,1,37,0,0,53206,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3005712712,3917175445167,-76,False,1,37,0,0,53210,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3005819557,3917325411042,-76,True,1,37,0,0,53214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3005921506,3917381035371,-75,False,1,37,0,0,53217,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000E0464
3006130173,3917645139159,-75,False,1,37,0,0,53224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0464
3006342904,3917854135042,-75,False,1,37,0,0,53231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000E0464
3006451302,3917935275975,-76,True,1,37,0,0,53234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3006556403,3918003071959,-76,True,1,37,0,0,53239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3006658913,3918104868277,-77,False,1,37,0,0,53242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD49387B42310470000E0467
3006767870,3918216989155,-76,True,1,37,0,0,53244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3006975033,3918428841137,-75,True,1,37,0,0,53252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3007080919,3918530729865,-77,False,1,37,0,0,53256,2391391958,0,4025B834BEAF3FED0201061BFF7C000215098AB1AC28F446D6A080FD45387B42310450000E0464
3007184964,3918638150584,-76,False,1,37,0,0,53260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000E0464
3007294145,3918745767499,-76,False,1,37,0,0,53264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
3007401567,3918853867751,-76,False,0,37,0,0,53269,2391391958,0,4825B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0664
3007504844,3918950661753,-76,False,1,37,0,0,53272,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
3007717607,3919201647373,-76,False,1,37,0,0,53281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310452000E0464
3007826740,3919305524001,-76,True,1,37,0,0,53284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3007928691,3919412527326,-76,False,1,37,0,0,53289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
3008030383,3919513524552,-76,True,1,37,0,0,53292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3008243275,3919730103345,-77,True,1,37,0,0,53300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3008552322,3920045509402,-76,False,1,37,0,0,53310,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3008761758,3920263743257,-76,False,4,37,0,0,53318,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3008967577,3920454021518,-76,False,1,37,0,0,53324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000E0464
3009076742,3920579760929,-76,False,1,37,0,0,53329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387942310450000E0464
3009179748,3920642405259,-76,False,1,37,0,0,53332,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1A828F442D6A080FD45387B42310450000E0464
3009817861,3921300998669,-76,True,1,37,0,0,53355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3009918290,3921402680317,-76,False,1,37,0,0,53359,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AD28F442D6A098FD45387B42B10450000C0464
3010025423,3921510868493,-76,False,1,37,0,0,53362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3010127917,3921577212663,-76,True,1,37,0,0,53365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3010451414,3921927089890,-76,False,1,37,0,0,53378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC2CF442D6A080FD45387B42310450000E0464
3010662032,3922134185562,-76,False,1,37,0,0,53383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0864
3010765774,3922240023755,-76,False,1,37,0,0,53390,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD46387B42310450000E0464
3010873915,3922347574193,-76,False,1,37,0,0,53393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0464
3011290049,3922735850858,-76,True,1,37,0,0,53407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3011391054,3922875805302,-75,True,1,37,0,0,53410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3011495580,3922959188622,-76,True,1,37,0,0,53414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3011816244,3923275080883,-76,False,1,37,0,0,53428,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3011916738,3923401446763,-76,False,1,37,0,0,53432,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3012023839,3923510790399,-76,False,1,37,0,0,53435,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC28F4
3012342936,3923796515170,-76,True,1,37,0,0,53445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3012450053,3923931740600,-76,False,1,37,0,0,53450,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0C64
