Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1230846750,10866848166167,-55,True,1,37,0,0,48894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1230947964,10866955388684,-55,True,1,37,0,0,48899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231055626,10867060212618,-55,True,1,37,0,0,48905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231164312,10867166338654,-55,True,1,37,0,0,48909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231271398,10867267744897,-55,True,1,37,0,0,48913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231379796,10867371079139,-55,True,1,37,0,0,48916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231484642,10867472449734,-55,True,1,37,0,0,48920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231585824,10867575164213,-55,True,1,37,0,0,48923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231695534,10867679383590,-55,True,1,37,0,0,48928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231798573,10867784258768,-55,True,1,37,0,0,48933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231900346,10867891862968,-56,True,1,37,0,0,48937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232007256,10868008998555,-57,True,1,37,0,0,48941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232114118,10868105387709,-56,True,1,37,0,0,48945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232214837,10868206512039,-55,True,1,37,0,0,48950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232316019,10868311161329,-54,True,1,37,0,0,48956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232424944,10868416216756,-54,True,1,37,0,0,48962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232529726,10868516563987,-54,True,1,37,0,0,48966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232630733,10868625273590,-54,True,1,37,0,0,48971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232735546,10868749523086,-55,True,1,37,0,0,48975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232840360,10868838525878,-55,True,1,37,0,0,48980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232942070,10868916800417,-55,True,1,37,0,0,48985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1232942922,10868958815786,-55,True,6,37,0,0,48987,2391391958,0,440CF545CA4F06F80509436F6479
1233049156,10869024366980,-56,True,1,37,0,0,48990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233156787,10869157430590,-55,True,1,37,0,0,48996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233260017,10869263010976,-55,True,1,37,0,0,49000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233365055,10869360254823,-55,True,1,37,0,0,49005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233468045,10869470907516,-55,True,1,37,0,0,49010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233572892,10869574278536,-55,True,1,37,0,0,49015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233678761,10869675220699,-55,True,1,37,0,0,49022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233783303,10869777397156,-55,True,1,37,0,0,49025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233893238,10869883057944,-55,True,1,37,0,0,49030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234002371,10869985118987,-55,True,1,37,0,0,49035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234109761,10870094661037,-54,True,1,37,0,0,49039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234216655,10870198778130,-54,True,1,37,0,0,49047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234321485,10870304316097,-54,True,1,37,0,0,49051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234429163,10870406320140,-54,True,1,37,0,0,49055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234530649,10870540538658,-54,True,1,37,0,0,49062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234531501,10870540752175,-54,True,6,37,0,0,49063,2391391958,0,440CF545CA4F06F80509436F6479
1234640295,10870614959891,-54,True,1,37,0,0,49069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234641147,10870621054333,-54,True,6,37,0,0,49071,2391391958,0,440CF545CA4F06F80509436F6479
1234740741,10870715603481,-54,True,1,37,0,0,49076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234741593,10870724335491,-54,True,6,37,0,0,49078,2391391958,0,440CF545CA4F06F80509436F6479
1234849171,10870823792922,-54,True,1,37,0,0,49091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234850023,10870833407021,-54,True,6,37,0,0,49093,2391391958,0,440CF545CA4F06F80509436F6479
1234957569,10870932313811,-54,True,1,37,0,0,49100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234958421,10870941420088,-53,True,6,37,0,0,49102,2391391958,0,440CF545CA4F06F80509436F6479
1235066271,10871040969396,-54,True,1,37,0,0,49114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235067123,10871044458078,-54,True,6,37,0,0,49116,2391391958,0,440CF545CA4F06F80509436F6479
1235171037,10871145376212,-54,True,1,37,0,0,49125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235171889,10871153223823,-54,True,6,37,0,0,49127,2391391958,0,440CF545CA4F06F80509436F6479
1235280940,10871259660350,-55,True,1,37,0,0,49138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235389321,10871364152210,-55,True,1,37,0,0,49149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235390173,10871383035667,-55,True,6,37,0,0,49151,2391391958,0,440CF545CA4F06F80509436F6479
1235495911,10871471139660,-55,True,1,37,0,0,49162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235496763,10871485249373,-55,True,6,37,0,0,49164,2391391958,0,440CF545CA4F06F80509436F6479
1235598934,10871573637993,-56,True,1,37,0,0,49169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235599786,10871582249065,-56,True,6,37,0,0,49171,2391391958,0,440CF545CA4F06F80509436F6479
1235808369,10871783230462,-55,True,1,37,0,0,49192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235809221,10871799452219,-55,True,6,37,0,0,49194,2391391958,0,440CF545CA4F06F80509436F6479
1235915520,10871890197296,-55,True,1,37,0,0,49207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235916372,10871905666678,-55,True,6,37,0,0,49209,2391391958,0,440CF545CA4F06F80509436F6479
1236018062,10872008663512,-56,True,1,37,0,0,49217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236122892,10872097432922,-55,True,1,37,0,0,49225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236123744,10872101518946,-55,True,6,37,0,0,49227,2391391958,0,440CF545CA4F06F80509436F6479
1236223385,10872197804096,-55,True,1,37,0,0,49235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236224237,10872203481848,-55,True,6,37,0,0,49237,2391391958,0,440CF545CA4F06F80509436F6479
1236331032,10872305278059,-55,True,1,37,0,0,49248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236331884,10872307066074,-55,True,6,37,0,0,49250,2391391958,0,440CF545CA4F06F80509436F6479
1236438886,10872429220724,-56,True,1,37,0,0,49264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236542948,10872517467733,-55,True,1,37,0,0,49272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236649266,10872623294135,-55,True,1,37,0,0,49280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236650118,10872637320815,-55,True,6,37,0,0,49282,2391391958,0,440CF545CA4F06F80509436F6479
1236756432,10872730971402,-55,True,1,37,0,0,49287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236757284,10872731631529,-55,True,6,37,0,0,49289,2391391958,0,440CF545CA4F06F80509436F6479
1236866397,10872841101960,-55,True,1,37,0,0,49300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236867250,10872846432727,-55,True,6,37,0,0,49302,2391391958,0,440CF545CA4F06F80509436F6479
1236975052,10872949521427,-55,True,1,37,0,0,49311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236975904,10872949710265,-55,True,6,37,0,0,49312,2391391958,0,440CF545CA4F06F80509436F6479
1237082394,10873057026222,-55,True,1,37,0,0,49322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1237083246,10873057973988,-55,True,6,37,0,0,49324,2391391958,0,440CF545CA4F06F80509436F6479
1237185656,10873160284255,-55,True,1,37,0,0,49330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1237186508,10873165042617,-54,True,6,37,0,0,49331,2391391958,0,440CF545CA4F06F80509436F6479
1237292022,10873268685829,-54,True,1,37,0,0,49338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1237399188,10873375429258,-54,True,1,37,0,0,49344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1237710093,10873684505868,-54,True,1,37,0,0,49368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1237812044,10873788714162,-54,True,1,37,0,0,49373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1237812896,10873789074624,-54,True,6,37,0,0,49374,2391391958,0,440CF545CA4F06F80509436F6479
1237915610,10873903705253,-54,False,1,37,0,0,49379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045060CFA994
1238016616,10873991118106,-54,True,1,37,0,0,49383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238017468,10873998719603,-54,True,6,37,0,0,49385,2391391958,0,440CF545CA4F06F80509436F6479
1238125270,10874111388560,-54,True,1,37,0,0,49390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238231332,10874205883106,-54,True,1,37,0,0,49397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238232184,10874214154090,-54,True,6,37,0,0,49399,2391391958,0,440CF545CA4F06F80509436F6479
1238336962,10874311161400,-54,True,1,37,0,0,49406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238337814,10874317261336,-54,True,6,37,0,0,49408,2391391958,0,440CF545CA4F06F80509436F6479
1238441984,10874416374208,-55,True,1,37,0,0,49415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238442836,10874437378889,-54,True,6,37,0,0,49417,2391391958,0,440CF545CA4F06F80509436F6479
1238549407,10874523715051,-55,True,1,37,0,0,49422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238550259,10874542311901,-55,True,6,37,0,0,49424,2391391958,0,440CF545CA4F06F80509436F6479
1238753658,10874728424578,-54,True,1,37,0,0,49433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238860488,10874835606601,-54,True,1,37,0,0,49440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238966598,10874962371014,-54,True,1,37,0,0,49447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1239069909,10875067969923,-55,True,1,37,0,0,49452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1239177586,10875173029579,-55,True,1,37,0,0,49458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1239281840,10875279449456,-54,True,1,37,0,0,49463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1239494477,10875489048396,-55,True,1,37,0,0,49469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1239602667,10875591260470,-55,True,1,37,0,0,49475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1239707688,10875690152821,-55,True,1,37,0,0,49480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1239807911,10875809625576,-54,True,1,37,0,0,49485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1239912420,10875914807821,-54,True,1,37,0,0,49489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1240123376,10876097546775,-54,True,1,37,0,0,49498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1240225631,10876204862022,-55,True,1,37,0,0,49504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1240326125,10876305650507,-55,True,1,37,0,0,49508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1240430427,10876415430514,-54,True,1,37,0,0,49515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1240534521,10876519594467,-55,True,1,37,0,0,49520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1240637064,10876611226614,-55,True,1,37,0,0,49529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1240637916,10876637190898,-53,True,6,37,0,0,49531,2391391958,0,440CF545CA4F06F80509436F6479
1240739845,10876714024954,-55,True,1,37,0,0,49538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1240740697,10876730181067,-56,True,6,37,0,0,49540,2391391958,0,440CF545CA4F06F80509436F6479
1240847235,10876838408200,-55,True,1,37,0,0,49545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1240957186,10876941073272,-55,True,1,37,0,0,49550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1241062991,10877043831948,-55,True,1,37,0,0,49555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1241170638,10877146325250,-55,True,1,37,0,0,49560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1241276987,10877254735141,-54,True,1,37,0,0,49567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1241380729,10877359736996,-54,True,1,37,0,0,49571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1241484311,10877458567850,-55,True,1,37,0,0,49575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1241485163,10877467771192,-54,True,6,37,0,0,49577,2391391958,0,440CF545CA4F06F80509436F6479
1241590677,10877570184080,-55,True,1,37,0,0,49582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1241693491,10877672654922,-55,True,1,37,0,0,49587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1241800914,10877781616036,-55,True,1,37,0,0,49592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1241906256,10877886892529,-55,True,1,37,0,0,49595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242007261,10877998976749,-55,True,1,37,0,0,49600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242109467,10878094116288,-55,True,1,37,0,0,49605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242212522,10878195996021,-56,True,1,37,0,0,49610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242322440,10878297433904,-55,True,1,37,0,0,49616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242424182,10878403984887,-55,True,1,37,0,0,49622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242530052,10878505513737,-55,True,1,37,0,0,49627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242632546,10878610141366,-56,True,1,37,0,0,49632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242737871,10878730207958,-55,True,1,37,0,0,49638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242844750,10878826427633,-55,True,1,37,0,0,49641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1242946476,10878934122617,-54,True,1,37,0,0,49648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243056426,10879040883097,-55,True,1,37,0,0,49653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243157384,10879150290266,-55,True,1,37,0,0,49658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243258054,10879245286344,-55,True,1,37,0,0,49662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243367765,10879359365708,-55,True,1,37,0,0,49668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243470738,10879464473765,-55,True,1,37,0,0,49673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243577361,10879575380959,-55,True,1,37,0,0,49678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243681118,10879679935149,-55,True,1,37,0,0,49683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243787228,10879783221890,-55,True,1,37,0,0,49689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243892074,10879888214394,-55,True,1,37,0,0,49694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1243993800,10879995954894,-55,True,1,37,0,0,49697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1244097606,10880090181329,-56,True,1,37,0,0,49702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1244198613,10880177441194,-56,True,1,37,0,0,49708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1244306019,10880312409656,-56,True,1,37,0,0,49714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1244407809,10880417747633,-55,True,1,37,0,0,49720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1244510623,10880522105614,-55,True,1,37,0,0,49724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1244611884,10880622858502,-55,True,1,37,0,0,49728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1244717979,10880727773318,-55,True,1,37,0,0,49732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1244827177,10880835094961,-55,True,1,37,0,0,49737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1244934006,10880909978653,-55,True,1,37,0,0,49744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245037589,10881011492585,-55,True,1,37,0,0,49752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245140595,10881142588816,-55,True,1,37,0,0,49757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245141447,10881142952588,-54,True,6,37,0,0,49758,2391391958,0,440CF545CA4F06F80509436F6479
1245246449,10881220539535,-55,True,1,37,0,0,49765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245247301,10881247569287,-54,True,6,37,0,0,49767,2391391958,0,440CF545CA4F06F80509436F6479
1245348432,10881356834913,-54,True,1,37,0,0,49774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245457901,10881465513423,-54,True,1,37,0,0,49780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245561947,10881584135065,-54,True,1,37,0,0,49785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245669033,10881676364370,-54,True,1,37,0,0,49789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245770727,10881783899228,-54,True,1,37,0,0,49794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245870950,10881887146670,-56,True,1,37,0,0,49798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245974708,10881994859256,-54,True,1,37,0,0,49803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246080066,10882098886303,-54,True,1,37,0,0,49806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246187968,10882186400412,-55,True,1,37,0,0,49811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246291294,10882308329740,-55,True,1,37,0,0,49817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246399964,10882407894191,-55,True,1,37,0,0,49822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246501466,10882513742533,-55,True,1,37,0,0,49827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246606488,10882622635644,-54,True,1,37,0,0,49834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246709510,10882732558563,-54,True,1,37,0,0,49839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246818180,10882833989378,-55,True,1,37,0,0,49843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246924514,10882931572747,-55,True,1,37,0,0,49848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247028304,10883008501200,-55,True,1,37,0,0,49852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247131118,10883110476643,-55,True,1,37,0,0,49858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247237245,10883253449806,-55,True,1,37,0,0,49863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247337946,10883349306030,-55,True,1,37,0,0,49868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247440504,10883451120233,-55,True,1,37,0,0,49873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
