Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1237595892,10873570339453,-75,False,1,37,0,0,49357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
1237596744,10873581821915,-74,True,6,37,0,0,49359,2391391958,0,440ED86F002E50D90709416C62657274
1237697634,10873671981169,-75,True,1,37,0,0,49364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1237698486,10873680412007,-74,False,6,37,0,0,49366,2391391958,0,440ED86F002E50D90709416C62657274
1238009375,10873987482827,-74,True,6,37,0,0,49381,2391391958,0,440ED86F002E50D90709416C62657274
1238111241,10874098615419,-75,False,1,37,0,0,49388,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C741B9C6419C3F8C14A16B4E585689C8D1705D97284CEB38ABE866DF556870B2A6E2263FD1E6EC5139106ED28654B3C89CD04F7B8C31E9FB58060CF1236AB
1238322931,10874309999995,-74,False,1,37,0,0,49404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FDC5387B42310450000A0406
1238531231,10874519354326,-74,True,1,37,0,0,49420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1238634797,10874625626716,-74,True,1,37,0,0,49427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1238743738,10874717728524,-74,True,1,37,0,0,49432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1238848505,10874834474354,-75,False,1,37,0,0,49439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0406
1239059092,10875040369356,-75,False,1,37,0,0,49450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000A0406
1239160786,10875146873780,-74,True,1,37,0,0,49456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1239265327,10875247456840,-75,False,1,37,0,0,49461,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
1239375260,10875351680409,-75,True,1,37,0,0,49465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1239587656,10875576576214,-75,False,1,37,0,0,49474,2391391958,0,4025D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
1239803699,10875781834658,-75,False,1,37,0,0,49484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
1239908769,10875886413081,-75,False,1,37,0,0,49488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000A0406
1240230890,10876222583372,-75,False,1,37,0,0,49505,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C745707E0F067B9593E28E6668CC4
1240331816,10876318905586,-75,True,1,37,0,0,49509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1240864732,10876873730516,-74,False,1,37,0,0,49546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A0406
1240967209,10876960596367,-74,True,1,37,0,0,49551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1241069991,10877064622296,-75,False,1,37,0,0,49556,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A0406
1241172725,10877149853771,-75,True,1,37,0,0,49561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1241385968,10877424835745,-74,False,1,37,0,0,49572,2391391958,0,4025D86F002E50D90201071BFF4E000205098AB1AC28F442D6A080FD45387B42310450000A0406
1241494110,10877494476276,-74,True,1,37,0,0,49578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1241698842,10877703089999,-74,True,1,37,0,0,49588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1241807975,10877844857138,-74,False,1,37,0,0,49593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
1241913093,10877893349198,-74,False,1,37,0,0,49596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
1242120496,10878109166136,-74,True,1,37,0,0,49606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1242323644,10878321660776,-74,False,1,37,0,0,49617,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
1242430234,10878418856995,-76,False,1,37,0,0,49623,2391391958,0,4025D86F002E50D90201071BFF40000215098AB1AC28F442D6A080FD45387B42310450000A0406
1242531735,10878524109427,-75,True,1,37,0,0,49628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1242636341,10878614909096,-75,False,1,37,0,0,49633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450010A0406
1242852640,10878835783353,-75,True,1,37,0,0,49642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1242960493,10878946219074,-75,False,1,37,0,0,49649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B4231045C000A0406
1243067100,10879046247792,-75,False,1,37,0,0,49654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B44310450000A0406
1243176521,10879153538679,-75,False,1,37,0,0,49659,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD453A7B422D0450000A0406
1243282854,10879259191344,-75,True,1,37,0,0,49665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1243385636,10879362963312,-75,True,1,37,0,0,49669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1243494321,10879510387616,-75,True,1,37,0,0,49675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1243603471,10879580313812,-75,True,1,37,0,0,49680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1243707309,10879685379818,-75,True,1,37,0,0,49685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1243815739,10879817866300,-74,False,1,37,0,0,49692,2391391958,0,4025D86F002E50D902010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1244031990,10880031031216,-75,False,1,37,0,0,49700,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F441D6A080FD45387B42310450000A0406
1244139876,10880137720339,-75,True,1,37,0,0,49706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1244246497,10880245990235,-75,True,1,37,0,0,49712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1244351327,10880352268072,-75,False,1,37,0,0,49717,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD47387B42310450000A0406
1244453821,10880456399070,-76,False,1,37,0,0,49722,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1244558907,10880562243711,-75,True,1,37,0,0,49726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1244664472,10880667909159,-75,False,1,37,0,0,49730,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1244770038,10880768336719,-75,False,1,37,0,0,49735,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1244971937,10880981005098,-75,False,1,37,0,0,49750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
1245180813,10881159855825,-75,True,1,37,0,0,49761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1245397608,10881400816573,-75,True,1,37,0,0,49778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1245502374,10881501023333,-75,True,1,37,0,0,49783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1245610532,10881609096514,-75,False,1,37,0,0,49786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A0406
1245825279,10881811565420,-75,False,1,37,0,0,49796,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000A0406
1245930364,10881912847519,-75,False,1,37,0,0,49801,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406
1246140744,10882124039419,-75,True,1,37,0,0,49809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1246249141,10882224633330,-75,False,1,37,0,0,49815,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
1246349603,10882333524235,-75,True,1,37,0,0,49819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1246453345,10882437166511,-74,False,1,37,0,0,49824,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
1246557663,10882537783585,-75,True,1,37,0,0,49831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1246660221,10882645252556,-74,True,1,37,0,0,49837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1246764059,10882753424796,-75,True,1,37,0,0,49841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1246868152,10882860074368,-75,False,1,37,0,0,49846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1247077827,10883066128241,-74,False,1,37,0,0,49855,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A0406
1247177826,10883159272474,-74,False,1,37,0,0,49860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1247280815,10883281497162,-75,False,1,37,0,0,49865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000A0406
1247390284,10883385260721,-75,True,1,37,0,0,49871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1247598376,10883590874303,-75,False,1,37,0,0,49879,2391391958,0,4025D86F002E50D90201061BFF4C000205898AB1AC08F442D6A080FD45387A62311450000E241C
1247700389,10883692725892,-75,True,1,37,0,0,49882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1248128812,10884120043444,-75,False,1,37,0,0,49901,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1248237002,10884227688718,-75,True,1,37,0,0,49905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1248442437,10884437283872,-77,False,1,37,0,0,49914,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1248749694,10884733292908,-75,True,1,37,0,0,49928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1248852156,10884853398535,-76,False,1,37,0,0,49932,2391391958,0,4025D86F002E50D952A1B942BE2EF0E3C3CBE3D5B4E3239DB0384D7CDB6E772127F4474C6F3C0D
1248958026,10884957664206,-75,False,1,37,0,0,49936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A0486
1249064872,10885045775847,-76,True,1,37,0,0,49940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1249169637,10885145645228,-75,False,1,37,0,0,49944,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
1249271683,10885248147940,-75,True,1,37,0,0,49948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1249381105,10885358054108,-75,True,1,37,0,0,49953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1249485630,10885462044449,-75,False,1,37,0,0,49958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42210450000A0406
1249700905,10885697779530,-75,True,1,37,0,0,49971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1249914901,10885913207294,-75,False,1,37,0,0,49980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0406
1250123008,10886124611733,-75,False,1,37,0,0,49986,2391391958,0,4025D86F002E50D90201021BFF54000215098AB1AC28F442D6A080FD45387B42310450000A0406
1250228286,10886231231659,-75,False,1,37,0,0,49991,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000A0406
1250444825,10886438987560,-75,False,1,37,0,0,50003,2391391958,0,40E5D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FDC5397B42330450000A0406EB9C744733E92DF0B8DD702CD9AFB46E173EAD0209F28E7F5C38F511627B68033E11F189707985F62EA47629D56D3983A18F8D56F8ACCF11354ADF978E89BAD4F445609952FA50B709278FC2EBDECF7A49A223D97CFAE0C65DDA27E379A2ED92AF3558468877F1B9032AA9E18A5331C08ED0CD684F0DBE25A3B4D77CCFA8D5AC5948AF92E415FB9C50FEAAC4C75620172C3E27C5B0AE63D0121D154E63CD52585715CF20C1C7F50C8C251ACE3CE1033B970141BAB9469AA703DED0FE8EDAC217
1250553271,10886544584095,-75,False,1,37,0,0,50007,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1250655028,10886653960245,-75,False,1,37,0,0,50010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080DD45387B42310452000A0406
1250760578,10886756417999,-75,True,1,37,0,0,50014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1250869279,10886861352968,-75,True,1,37,0,0,50019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1251185993,10887183492375,-75,False,1,37,0,0,50037,2391391958,0,4025D86F002E50D90201061BFF4D000215098AB1AC28F442D6A080FD453A7B42210450000A0406
1251293926,10887286596027,-75,True,1,37,0,0,50041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1251506657,10887493921113,-75,True,1,37,0,0,50048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1251817195,10887808921255,-76,False,1,37,0,0,50063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A0406
1251917432,10887912064226,-75,False,1,37,0,0,50067,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1252017670,10888015593812,-76,False,1,37,0,0,50072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A0406
1252229090,10888207701950,-75,False,1,37,0,0,50081,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC2BF442D2A080FD45387B42310453000A0C06
1252333616,10888324919915,-76,False,1,37,0,0,50087,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1252549163,10888537015452,-76,False,1,37,0,0,50097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
1252653688,10888642464157,-75,False,1,37,0,0,50102,2391391958,0,40E5D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C748BBAE51FAF72E0B90842E7F59D397E66228D520E837F782BF4DCAF664C4333018806D3AB47DF84B686B12DBD272C618800921D657B790A4F87DEBACA405BC4843EED56D38D9EA98E660A0E67208B7AC419022FB403259255D42D3F6BA2740D2130E5F6D843CEDBCBF08E464382225E08B4830322F1E2714728F4C3FDFD4D4D1486A71F58807173AABC87F60D304E6C349DE2CD75D47D38B5D963A83E1F78121170C18F7926949ADE692905B22CC128E793B04D5B074D4BCC7E9C1E995E
1252760582,10888745775570,-76,False,6,37,0,0,50105,2391391958,0,4425D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
1252862020,10888851928945,-75,False,1,37,0,0,50111,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1252968866,10888956317778,-75,False,1,37,0,0,50117,2391391958,0,4025D86F002E50D90201067BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
1253278939,10889272294428,-75,False,1,37,0,0,50131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A7406
1253695825,10889687592586,-75,False,1,37,0,0,50153,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C749F02E635EA98D5BA3C9657F40CF32E85406C208B6ED910F8F69EF06E24
1253804991,10889793082076,-75,True,1,37,0,0,50159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1253910012,10889895687727,-75,True,1,37,0,0,50163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1254011962,10890002470630,-75,True,1,37,0,0,50169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1254114216,10890111126299,-75,True,1,37,0,0,50173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1254215990,10890211329823,-75,False,1,37,0,0,50179,2391391958,0,4024D86F002E50D90201061BFF4C000215098BB0AE28F780DEA080FDC53B7B40216454108A00
1254320852,10890297972854,-75,False,1,37,0,0,50185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
1254430017,10890407646257,-75,False,1,37,0,0,50190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
1254533295,10890524305091,-75,False,1,37,0,0,50195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1254744026,10890735560267,-74,False,1,37,0,0,50207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
1254956534,10890942569154,-75,False,1,37,0,0,50215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000A0406
1255159537,10891138430613,-75,True,1,37,0,0,50224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1255477610,10891451947245,-76,False,1,37,0,0,50239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD46387B42310450000A0406
1255582441,10891560655017,-76,False,1,37,0,0,50245,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1255689349,10891668057107,-75,False,1,37,0,0,50250,2391391958,0,4025D86F002E50D90201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
1255899985,10891875021180,-75,True,1,37,0,0,50259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1256419189,10892398111550,-75,False,1,37,0,0,50282,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
1256525523,10892503609265,-75,False,1,37,0,0,50288,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
1256632433,10892609998745,-75,True,1,37,0,0,50293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1256740350,10892731230855,-75,True,1,37,0,0,50299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1256841036,10892817342832,-75,True,1,37,0,0,50305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1257474846,10893464496530,-75,True,1,37,0,0,50331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1257576028,10893551951196,-74,True,1,37,0,0,50335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1257676250,10893652419067,-75,False,1,37,0,0,50340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
1257889013,10893866868820,-75,False,1,37,0,0,50354,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C742F77FE6EB68843AB2FDAF3AA54
1258210734,10894189869112,-75,False,1,37,0,0,50368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000A0406
1258420378,10894400645282,-75,False,1,37,0,0,50377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1258527464,10894501078222,-75,True,1,37,0,0,50380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1258637380,10894626585198,-75,False,1,37,0,0,50386,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
1258745250,10894727489555,-75,True,1,37,0,0,50391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1258845409,10894905508642,-75,True,1,37,0,0,50395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1258948702,10894936709674,-75,False,1,37,0,0,50398,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A0706EB9C74078A041FFA
1259056075,10895040651820,-75,True,1,37,0,0,50402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1259164217,10895198247032,-75,False,1,37,0,0,50408,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1259272647,10895318978746,-75,True,1,37,0,0,50413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1259477923,10895459706116,-74,True,1,37,0,0,50425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1259580720,10895567409631,-75,False,1,37,0,0,50436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B4231045000090406
1259897434,10895877698633,-75,False,1,37,0,0,50450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
1260003783,10895992106892,-75,False,1,37,0,0,50455,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310454000A0406
1260215666,10896270141039,-75,True,1,37,0,0,50465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1260319152,10896372982382,-74,False,1,37,0,0,50470,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1260419646,10896402308807,-75,False,1,37,0,0,50474,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0407
1260527755,10896507123543,-75,False,1,37,0,0,50481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000A0406
1260742503,10896716146303,-74,True,1,37,0,0,50490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1260846772,10896824024987,-74,False,1,37,0,0,50495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
1261063792,10897108072395,-75,True,1,37,0,0,50504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1261689810,10897673552214,-75,True,1,37,0,0,50529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1261798687,10897777888964,-75,False,1,37,0,0,50535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1262002347,10898051145722,-74,True,1,37,0,0,50545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1262205126,10898185638595,-74,False,1,37,0,0,50553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A080FD45387B4231045000120406
1262306053,10898283915785,-74,False,1,37,0,0,50556,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A0406
1262514063,10898492849054,-75,False,1,37,0,0,50564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
1262721643,10898707229419,-74,False,1,37,0,0,50574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A0406
1262826425,10898811627379,-75,False,1,37,0,0,50579,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F443D6A080FD45387B42310450000A0406
1262932518,10898914089535,-75,True,1,37,0,0,50582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1263036852,10899021627804,-75,True,1,37,0,0,50588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1263246704,10899232840237,-75,False,1,37,0,0,50594,2391391958,0,4025D86F002E50D90201060BFF4C0002150989B1AC28F442D6A080FD45387B42310450000A0406
1263354637,10899333403751,-75,False,1,37,0,0,50598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
1263667542,10899641310530,-75,True,1,37,0,0,50611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1263768740,10899742923595,-75,False,1,37,0,0,50614,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1263871457,10899850137406,-74,True,1,37,0,0,50619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
