Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1250955810,10886944965140,-77,False,1,37,0,0,50024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6457
1251060144,10887049927738,-77,False,1,37,0,0,50030,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450300C0457
1251162910,10887159295386,-77,False,1,37,0,0,50036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45187B42B10450000C0457
1251582454,10887599548377,-78,False,1,37,0,0,50053,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A000FC45387842310C50000C0457
1251683732,10887685512317,-77,False,1,37,0,0,50056,2391391958,0,4025C78FB2E37BC60201061BF74C002215098AB1AC28F442D6A080FD45387B42310450000C045F
1251791650,10887771688955,-78,False,1,37,0,0,50061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45F87B42310450000C0457
1251898817,10887890729090,-79,False,2,37,0,0,50066,2391391958,0,4125C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0457
1252002622,10887990738478,-79,False,1,37,0,0,50071,2391391958,0,4025C78FB2E37BC64201061BFC4C000215098AB1AC68F442D6A080FD45387B52310450000C0455
1252316313,10888306678289,-78,False,1,37,0,0,50086,2391391958,0,6025C78FB2E37BC60201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1252420663,10888431374297,-78,False,1,37,0,0,50092,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
1252852190,10888835156514,-78,False,1,37,0,0,50110,2391391958,0,4025C78FB2E37BC60201061BFF4F00021D098AB1AC28F442D6A080FD45307B42310450000C0457
1253363061,10889376400765,-78,False,1,37,0,0,50136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42510450000C0457
1253472450,10889459956345,-78,False,1,37,0,0,50141,2391391958,0,4065C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE07173715E5B93D5A0EACF2926C3EAE7062ED72D2D9E7293C354A450B17DB2441606269079F85F4EE06E50925C34DC99D71C3CC8B5695C28EADEE3EDE48
1253907387,10889883159754,-78,False,1,37,0,0,50162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C8456
1254324819,10890314476863,-77,False,1,37,0,0,50186,2391391958,0,5025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1254434736,10890416125193,-77,False,1,37,0,0,50191,2391391958,0,4021C78FB2E37BC60401061BFF4C000215898BB1AC28F442D6A080FD45387B42310454
1254638236,10890627959648,-77,False,1,37,0,0,50201,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42F10450000C0457
1254739178,10890716868879,-78,False,1,37,0,0,50206,2391391958,0,4025C78FB2E37BC60201061BFF4C600215098AB1AC28F442CEA080FD45387B42310450000C0C57
1254844041,10890839920938,-77,False,1,37,0,0,50210,2391391958,0,4025C78FB2E37BC60201061BFD4C000215098AB1AC28F442D6A080FD45387B42010450000C0457
1254952710,10890929655834,-77,False,1,37,0,0,50214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450080C0457
1255165330,10891145055905,-77,False,1,37,0,0,50225,2391391958,0,4025C78FB2E37BC60201060BFF4C0002150989B1AC28F442C6A080FD45387B42310450000C2457
1255266528,10891248757102,-79,False,1,37,0,0,50230,2391391958,0,4025C78FB2E37BC602011A1BFF4C000215098AB1AC28F44AD6A080FD45387B42310450008C0457
1255370302,10891349798505,-78,False,1,37,0,0,50235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A082FD45387B42510450800D0457
1255478925,10891458764164,-79,False,1,37,0,0,50240,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0457
1255791303,10891766294367,-78,False,1,37,0,0,50253,2391391958,0,4025C78FB2E37BC60201061B7F4D000217098AB1AC28F442D6A080FD453A7B42210450200C04D7
1255895893,10891873036592,-77,False,1,37,0,0,50258,2391391958,0,4025C78FB2E37BC62201061BFF4C0002150982B1AC28F44296A080FD45387B42310450000C8457
1255998098,10891977475288,-77,False,1,37,0,0,50264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000C0457
1256105696,10892086257486,-78,False,1,37,0,0,50269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1BC28E473D616844E27B01421970DDD344CC192
1256207935,10892190661791,-77,False,1,37,0,0,50272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
1256313997,10892290091521,-78,False,1,37,0,0,50277,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0457FEF0DE0F046717B69A01DAA2B847888DB66E2B08F3AE0C6B769D241417617A5C791741AB566960CB0C81BA7B61E53187AFB13DC0342460457F801D3CB4CDDA09
1256732393,10892712817609,-78,True,6,37,0,0,50297,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1257252587,10893232453255,-79,True,1,37,0,0,50321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1257878431,10893862053206,-79,False,1,37,0,0,50353,2391391958,0,4025C78FB2E37BC60401060BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C0457
1258081946,10894073768026,-80,False,1,37,0,0,50361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450004C0457
1259452465,10895434849987,-79,True,1,37,0,0,50420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1259556560,10895540261746,-79,False,1,37,0,0,50430,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1259664718,10895643625137,-79,False,1,37,0,0,50438,2391391958,0,4025C78FB2E37BC60201060BFF4C400215098BB1AC28F442D6A080FD47387B42310450000C0457
1259871993,10895852136797,-79,False,1,37,0,0,50447,2391391958,0,4025C78FB2E37BC60201061BFF4C020215098AB19C28F442D6A080FD45387F42310450000C0457
1260085189,10896061712838,-78,False,1,37,0,0,50457,2391391958,0,4025C78FB2E37BC60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1260191523,10896169044138,-78,False,1,37,0,0,50462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450300C0457
1260297361,10896277979196,-78,True,1,37,0,0,50467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1260400159,10896384202439,-78,False,1,37,0,0,50471,2391391958,0,4025C78FB2E37BC60281071BFF44000205098AB1AC28F442D6A080FD45387B42310450000C0457
1260612604,10896593128314,-79,False,1,37,0,0,50484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A480FD45387B42310450000C0457
1260715386,10896697934262,-79,False,1,37,0,0,50487,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450008C0457
1260819399,10896805279147,-78,False,1,37,0,0,50492,2391391958,0,4025C78FB2E37BC6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1261135329,10897122533077,-78,False,6,37,0,0,50505,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098A31AC28F441D6A080FD45387B42310450000C0457
1261452108,10897446364266,-78,False,1,37,0,0,50516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1B428F4C2D6A080FC45387F42311450000C0457
1261763685,10897754671167,-78,False,0,37,0,0,50531,2391391958,0,4C25C78FB2E37BC60201061BFF4A000215098AB1AC287442D6A080FD45387B42F10450000C0457
1262078367,10898071646011,-79,False,1,37,0,0,50546,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150992B1AC28F442D6A080FD47387B42310450000C0457
1262182685,10898174688855,-79,False,1,37,0,0,50551,2391391958,0,4025C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000C0457
1262498695,10898486791699,-78,False,1,37,0,0,50563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
1262606085,10898601492688,-78,False,1,37,0,0,50567,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC28F4
1263025037,10899009496266,-78,False,1,37,0,0,50587,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A0803D45387B40310450000C0457
1263785423,10899761998194,-79,False,1,37,0,0,50617,2391391958,0,4027C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0
1263995659,10899975161480,-79,False,1,37,0,0,50626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB3AC28F442D68080FD45387B42310450000C0457
1264723805,10900782851320,-78,False,1,37,0,0,50656,2391391958,0,4025C78FB2E37BC60200061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
1264830459,10900803873264,-77,False,1,37,0,0,50660,2391391958,0,4025C78FB2E37BC602010618FF4C0C0215098AB12C28F442D6A080FD45387B42310450000C0657
1264934745,10900908172360,-79,False,1,37,0,0,50665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457
1265145637,10901119352452,-78,False,1,37,0,0,50674,2391391958,0,4025C78FB2E37BC60201065B944C60C20DC93A720C0B36D8104EB6AD45F40B0179759A4F4DC2D7
1265251219,10901267305709,-78,True,1,37,0,0,50679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1265561725,10901608219271,-79,False,1,37,0,0,50693,2391391958,0,40E5C78FB2E37BC60A01066BFF4C000215098AB1ACE8F442D6A080FD47387B42310450000C8456FEF0D8435537E60912517E463ADC5C8B16920326E957971F943739F4940072D624142221A48185F84E0C2011C824F5CAB13F8874CBF5DE4B3F6AFE447E9E9EF1DFA140A2AA9EE08E22B567C2021CAEAC9B5AA2D04CAFF0424EC60FC58CA56A1A5D702540D7F7B8C646BBCF70D951D3DBBA506C6452226C37F2725F304F6B9D4C45BD4E15079DEE9E43433BB4D79D64B3CCB60A45A23ACFC86B09165EF32022DA13CF8EC139917DE715F31AEB3F9D077D0D0A4AD6BDCF0D474B2F87F604C3F5C4
1265662491,10901640272544,-78,False,1,37,0,0,50696,2391391958,0,4025C78FB2E37BC60A01062BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000C0457
1266086099,10902064587041,-78,False,1,37,0,0,50714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0457
1266608634,10902583359033,-78,False,1,37,0,0,50737,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F446D6A080FD45387B42310450000C0457
1267244925,10903282509243,-78,False,1,37,0,0,50764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B4A310450000C0457
1267786019,10903803447977,-79,False,1,37,0,0,50784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A098FD45387B42310450000C0457
1268197595,10904223705629,-78,False,1,37,0,0,50801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1268303929,10904329327288,-79,False,1,37,0,0,50806,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000C0457
1268617347,10904638544833,-79,False,1,37,0,0,50819,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000C0457FEF0DC0BC674DDF71D112A76A97DD60E7C6ABF0C48760FDD9D2AD711DE770A0B
1269153049,10905164137738,-78,False,1,37,0,0,50840,2391391958,0,4025C78FB2E37BC60201021BFF4C000255098AB1AC28F442D6A080FD45B87B42310450000C0457
1269256567,10905271346414,-79,False,1,37,0,0,50844,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42312450008C0557
1269460804,10905487186049,-79,False,1,37,0,0,50851,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
1269771693,10905756202291,-79,False,1,37,0,0,50864,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C2457
1269980842,10905965874535,-79,False,1,37,0,0,50874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C8456
1270194617,10906181265286,-78,False,6,37,0,0,50890,2391391958,0,440EC78FB2E37BC6070944656E6E7973
1270404754,10906389951356,-78,False,1,37,0,0,50902,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD47387B4A310450000CC456
1270508799,10906493696793,-78,False,1,37,0,0,50907,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0457
1270612637,10906648256010,-79,True,1,37,0,0,50913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1271362943,10907336663624,-78,False,1,37,0,0,50937,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000C0457FEF0DE57
1272090209,10908063751121,-79,False,1,37,0,0,50969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0457
1272194719,10908170882551,-79,False,1,37,0,0,50974,2391391958,0,4025C78FB2E37BC60203061BE74C006215098AB1AC28F442D6A080FD45387B42310450000C045F
1272297213,10908272378118,-79,False,1,37,0,0,50980,2391391958,0,4025C78FB2E37BC60A01062BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0457
1272617095,10908604201088,-78,False,1,37,0,0,50994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000C045F
1272725478,10908709849323,-78,False,0,37,0,0,50998,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000C0457
