Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1258024994,10894054732259,-77,False,1,37,0,0,50360,2391391958,0,4065B394584AFAD60601061BFF4C000215098BB1AC28F442DEA080FD45387B42310450000B046401CA2927B6AC24B1DA756B28E663264B63A42432E952AED346984835C020FA8663B3F4416F39A3A7A4FE742BAD0995E3192A8D53B2BEE89B14DE4785E18CCAD5
1258549339,10894576556630,-78,False,1,37,0,0,50382,2391391958,0,6025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
1258653881,10894678701144,-78,True,1,37,0,0,50387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1258754600,10894800490126,-78,False,1,37,0,0,50392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0444
1258964021,10895011763380,-77,True,1,37,0,0,50399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1259594766,10895637566679,-78,False,1,37,0,0,50437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0864
1259695261,10895744861787,-77,False,1,37,0,0,50442,2391391958,0,4025B394584AFAD62201061BFF4C000115098AB1AC38F442D6A080FD45387B42310450000B0464
1259797979,10895844662704,-77,False,1,37,0,0,50446,2391391958,0,4065B394584AFAD60201061BFF4C000215099AB1AC68F442D6A080FD45387B72310450000B046401CA294392ED8DFFB9D5E8F613C7E00DAD3EA24352B3EA6C196CE195FC13D28CCE8F3AD19235BFB30AE12F4AF3BD4383C5C9CBCC12BCF237930B7E95F75C3FE1
1260114711,10896129020251,-78,False,1,37,0,0,50460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD44387B44310450000B6464
1260536803,10896585329761,-77,False,1,37,0,0,50483,2391391958,0,4025B394584AFAD60201001BFF54000215098AB1AC28F442D6A080FD45387B42310450000B0464
1260959645,10897019965782,-78,False,1,37,0,0,50501,2391391958,0,4025B394584AFAD6020D061BDF4C008215098AB1AC28F442D6A080FD45387B423104500C0B0454
1261170587,10897236025478,-77,False,1,37,0,0,50509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B0464
1261897905,10897872578940,-77,False,1,37,0,0,50540,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
1262643560,10898653332316,-78,False,1,37,0,0,50571,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B04
1262749639,10898789661086,-78,False,1,37,0,0,50577,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
1263056372,10899128491427,-78,False,1,37,0,0,50591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310458000B0464
1263264001,10899327268579,-76,False,1,37,0,0,50597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
1263472606,10899484603966,-78,False,1,37,0,0,50604,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42210450000B046401CA298FDBE51C08BC13DBAEEA66FF50B2382E2741E34727
1263572797,10899639113729,-78,False,1,37,0,0,50609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B52310450000B8465
1263789626,10899844084729,-78,False,1,37,0,0,50618,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD4D387B42310450000B
1263893640,10899955300604,-78,False,1,37,0,0,50623,2391391958,0,4065B394584AFAD60201041DFF4C000215098AB1AC28F642D6A080FD45387B42300450000B046401CA29811F8933569AA9EE6A7796CC0C3CAC7203697986B1883815BEAE6ECB06133B5601A71FCF3D2ED4277B2F48B503A1D14BA2A2E847475DFA4996D48CB0E1
1264002568,10900054801147,-78,False,1,37,0,0,50627,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1264615248,10900590524565,-78,False,1,37,0,0,50649,2391391958,0,40A5B394584AFAD60201061BFE4C000215098AB1AC68F442D6A080FD45387B42310450000B846401CA290710F0759692413B2A36E9F0CCB66A2E42C9DA1CE5F5247D3BFA734E074BB7DF8340584737E2843E02EC6F0F4BAD0B89003390500E97425545F6BCBE89D2E5C438596EA1AD3FB7A642734DE9347BD2E0986CCF80478ED957213936C634652010F214D3E5C1C4ED238A9E1175B138288D27DB3BF051E1E0DF61CEAD076C
1264831309,10900883543223,-77,False,1,37,0,0,50661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1264935644,10900983019992,-76,True,1,37,0,0,50666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265043244,10901086233650,-78,False,1,37,0,0,50671,2391391958,0,4025B394584AFAD6220106DBFF4C000215094AB1AC28F442D6A080FD45387B42310450000B0464
1265357383,10901396489272,-78,False,1,37,0,0,50685,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450002B0464
1265458374,10901498504227,-77,False,1,37,0,0,50689,2391391958,0,4025B394584AFAD66201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1265986575,10901959553782,-78,False,1,37,0,0,50709,2391391958,0,4025B394584AFAD60201061BFF4A000215098A81AC28F442D6A080FD45347B42310450000B0464
1266615352,10902646297370,-78,False,1,37,0,0,50740,2391391958,0,4025B394584AFAD60205061BFF4C000215098AB1AC28B442D6A081FD45387B42310450000B0464
1266826517,10902861744944,-79,False,1,37,0,0,50748,2391391958,0,4025B394584AFAD60201061BFF4C000205098A71AC28F442D6A080FD45387B42F1045000090464
1267241952,10903217319393,-78,False,1,37,0,0,50763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1267658634,10903642047187,-78,False,1,37,0,0,50779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42316450000B0464
1267974822,10903955782516,-78,False,1,37,0,0,50791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1268079861,10904056544495,-77,False,1,37,0,0,50796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B423104500C0B0464
1268180292,10904157062447,-78,False,1,37,0,0,50799,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
1268387362,10904361680328,-78,True,1,37,0,0,50808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1268596510,10904574250886,-78,False,3,37,0,0,50816,2391391958,0,4225B394584AFAD60201001BFF4C000275098AB1AC28F442D6A080FD45387B42310450000F0464
1268913019,10904898662599,-77,True,1,37,0,0,50829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269021658,10905006389276,-77,False,1,37,0,0,50834,2391391958,0,4025B394584AFAD60201061AFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B0464
1269130825,10905107009296,-76,False,1,37,0,0,50838,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F44ED6A080FD45387B42310454000B0464
1269566515,10905595869920,-77,False,1,37,0,0,50856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1269676225,10905702749586,-77,False,1,37,0,0,50860,2391391958,0,8025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A000FC45387B42311C50000B0464
1269783888,10905811224134,-76,False,1,37,0,0,50865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
1269885135,10905916554106,-76,False,1,37,0,0,50869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B0464
1270100381,10906127689220,-76,False,1,37,0,0,50882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B0464
1270417369,10906438483387,-77,False,1,37,0,0,50903,2391391958,0,4065B394584AFAD60601061BFF4C000215098AB1ACE8F442D6A080FD47387B42310450000B046401CA296793E10D96B952F930B54DD45C96060640637A0DEDAC206C73DA17203513460A09767947A7E6359AEA8CBB2582B1FCCFCB96B4A1A72E92EA03F6FFD2E5
1270521463,10906497169016,-80,False,1,37,0,0,50908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1271364636,10907397103891,-79,False,6,37,0,0,50938,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AA28F442D6A040FD45387A42310450000B0464
1271471499,10907504079921,-79,False,1,37,0,0,50942,2391391958,0,4025B394584AFAD60E01062BFF4CC00215098AB1AC28F442E6A080FD49387B72310450000B0465
1271572234,10907604225673,-78,False,1,37,0,0,50947,2391391958,0,4025B394584AFAD60261061BFF4C000213098AB1AC281442D6A080FD45387B42310450000B0464
1271886919,10907920779949,-79,False,1,37,0,0,50962,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
1272091620,10908069665267,-78,False,1,37,0,0,50970,2391391958,0,C025B394584AFAD60201061BFFCC000215098AB1AC28F442D6A080FD45387B42318450000B0464
1272198738,10908178763148,-79,False,1,37,0,0,50975,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1272400736,10908376164386,-79,False,1,37,0,0,50986,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0464
1272714572,10908697475318,-78,False,1,37,0,0,50997,2391391958,0,4025B394584AFAD60201061FFF4C180215098AB12C29F442D0A080FD45387B46310458000B0464
