Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3988327190,9277288759085,-72,True,1,37,0,0,23357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3988430419,9277375385579,-72,True,1,37,0,0,23361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3988534930,9277491263666,-72,True,1,37,0,0,23367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3988637232,9277598066631,-72,True,1,37,0,0,23371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3988740813,9277682421685,-72,True,1,37,0,0,23376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3988849995,9277806393666,-72,True,1,37,0,0,23380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3988953290,9277911962645,-72,True,1,37,0,0,23385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3989062200,9278017379558,-72,True,1,37,0,0,23391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3989168005,9278118388039,-72,True,1,37,0,0,23394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3989275635,9278231129583,-72,True,1,37,0,0,23399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3989384801,9278344147457,-72,True,1,37,0,0,23403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3989491392,9278453319490,-72,True,1,37,0,0,23407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3989593901,9278555090755,-72,True,1,37,0,0,23412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3989699179,9278657128883,-71,False,1,37,0,0,23416,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3989805497,9278760242288,-72,True,1,37,0,0,23420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3989910007,9278867548781,-72,True,1,37,0,0,23426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3990019413,9278961656873,-71,True,1,37,0,0,23430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3990122995,9279072958332,-71,True,1,37,0,0,23437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3990225522,9279180579738,-72,True,1,37,0,0,23441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3990326783,9279282455650,-72,True,1,37,0,0,23445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3990431549,9279387146914,-72,True,1,37,0,0,23451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3990540491,9279493794654,-72,True,1,37,0,0,23454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3990649369,9279603550692,-72,True,1,37,0,0,23460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3990752615,9279711303451,-72,True,1,37,0,0,23464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3990859733,9279799689094,-72,True,1,37,0,0,23467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3991070081,9280021366837,-72,True,1,37,0,0,23476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3991179279,9280130180186,-73,False,1,37,0,0,23480,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC2AF4
3991289197,9280289520687,-73,False,1,37,0,0,23484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0404
3991396827,9280337311503,-72,True,1,37,0,0,23486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3991503177,9280442325637,-73,False,1,37,0,0,23492,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
3991717141,9280707001830,-72,False,1,37,0,0,23500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000D0464
3991824787,9280807498862,-72,True,1,37,0,0,23504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3991934688,9280914433725,-72,True,1,37,0,0,23507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3992041518,9280988596077,-72,False,1,37,0,0,23511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42316450100D0424
3992148172,9281118726811,-71,True,1,37,0,0,23515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3992356824,9281295994632,-72,True,1,37,0,0,23522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3992457046,9281403913256,-72,True,1,37,0,0,23526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3992560789,9281505301794,-72,True,1,37,0,0,23530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3992666338,9281606802579,-72,True,1,37,0,0,23534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3992882158,9281837622805,-72,True,1,37,0,0,23545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3992988508,9281941264381,-72,True,1,37,0,0,23548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3993097147,9282042223421,-72,True,1,37,0,0,23552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3993203720,9282150681617,-72,True,1,37,0,0,23556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3993313446,9282258874448,-72,False,1,37,0,0,23559,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3993525298,9282462781050,-72,True,1,37,0,0,23567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3993734974,9282734717644,-72,False,1,37,0,0,23575,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF85
3993843164,9282813385872,-72,False,1,37,0,0,23578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000D0464
3993950586,9282915817936,-73,False,1,37,0,0,23584,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3994058952,9283016027155,-73,True,1,37,0,0,23590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3994165574,9283158393558,-72,False,1,37,0,0,23594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
3994274451,9283222748302,-72,False,1,37,0,0,23600,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04653F3DEF079B4D9DFCAD79FB3B3564DBCCA6ECA22AE5AD1C67BCA855D0FA596946
3994375426,9283369371812,-72,True,1,37,0,0,23604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3994478992,9283442799717,-73,False,1,37,0,0,23607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000D0464
3994579166,9283579324374,-72,True,1,37,0,0,23613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3994680348,9283618737279,-72,False,1,37,0,0,23615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0464
3994784954,9283747250065,-72,True,1,37,0,0,23622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3994885368,9283823486318,-73,True,1,37,0,0,23626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3995090389,9284031242403,-72,False,1,37,0,0,23640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD49387B42310450000D0464
3995301552,9284239328806,-73,True,1,37,0,0,23649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3995408142,9284385037462,-72,True,1,37,0,0,23656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3995514252,9284514988287,-72,False,1,37,0,0,23660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3995620571,9284562537893,-72,True,1,37,0,0,23663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3995727432,9284723824546,-72,False,1,37,0,0,23669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
3995829638,9284809970304,-72,True,1,37,0,0,23673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3995930564,9284914537766,-72,False,1,37,0,0,23680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3996247919,9285221677428,-73,True,1,37,0,0,23691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3996352237,9285378049897,-73,False,1,37,0,0,23695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
3996454730,9285404224742,-72,True,1,37,0,0,23698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3996671607,9285665920232,-72,True,1,37,0,0,23703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3996780500,9285755270674,-72,True,1,37,0,0,23708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3996886642,9285892853194,-72,True,1,37,0,0,23712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3996989904,9285943333349,-72,True,1,37,0,0,23715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3997093422,9286103641702,-72,True,1,37,0,0,23720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3997195676,9286205971623,-73,True,1,37,0,0,23724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3997303867,9286246560960,-72,True,1,37,0,0,23728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3997411976,9286416758846,-73,True,1,37,0,0,23732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3997514454,9286492058494,-72,True,1,37,0,0,23735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3997623636,9286622689122,-72,True,1,37,0,0,23740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3997728706,9286729909382,-72,True,1,37,0,0,23743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3997830433,9286767544956,-72,False,1,37,0,0,23746,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
3997939822,9286935075462,-72,False,1,37,0,0,23752,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
3998047996,9287041623997,-72,True,1,37,0,0,23755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3998157178,9287117162915,-72,True,1,37,0,0,23760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3998264328,9287219574953,-72,True,1,37,0,0,23765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3998371462,9287322171689,-72,True,1,37,0,0,23769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3998479571,9287454260657,-72,True,1,37,0,0,23775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3998584689,9287557965295,-72,False,1,37,0,0,23778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
3998688767,9287631994724,-72,False,1,37,0,0,23782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
3998793038,9287766083585,-72,False,1,37,0,0,23786,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3998893244,9287869126842,-72,True,1,37,0,0,23788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3998995738,9287971518433,-72,False,1,37,0,0,23793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
3999096217,9288079177375,-72,True,1,37,0,0,23796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3999197654,9288145778189,-71,True,1,37,0,0,23799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3999411906,9288391045616,-71,True,1,37,0,0,23808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3999517232,9288466097504,-71,True,1,37,0,0,23812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3999622509,9288593363741,-72,False,1,37,0,0,23817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0010D0464
3999731132,9288693347639,-72,True,1,37,0,0,23820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3999942632,9288888501846,-72,True,1,37,0,0,23828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4000046422,9289010467119,-72,True,1,37,0,0,23833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4000148660,9289119774137,-72,True,1,37,0,0,23837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4000255058,9289227979907,-72,True,1,37,0,0,23840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4000355808,9289317852136,-72,True,1,37,0,0,23845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4000463215,9289439154294,-72,True,1,37,0,0,23848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4000568764,9289523070692,-72,False,1,37,0,0,23851,2391391958,0,4025F545CA4F06F80201061BFF4D00020D098AB1AC28F442D6A080FD45387B42310450000D0464
4000672282,9289651057840,-72,True,1,37,0,0,23856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4000780168,9289730413629,-72,True,1,37,0,0,23859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4000882214,9289839302196,-72,True,1,37,0,0,23864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4000984500,9289970257237,-72,True,1,37,0,0,23868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4001085698,9290032992611,-72,False,1,37,0,0,23871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
4001406844,9290388874167,-72,True,1,37,0,0,23888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4001620536,9290575866496,-72,True,1,37,0,0,23894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4001721302,9290709511782,-72,True,1,37,0,0,23898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4001822772,9290814743413,-72,True,1,37,0,0,23903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4001923010,9290882037457,-72,False,1,37,0,0,23906,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4002032992,9291000525356,-72,True,1,37,0,0,23910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4002135502,9291088669144,-72,False,1,37,0,0,23915,2391391958,0,4025F545CA4F06F80201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
4002243132,9291233998321,-72,True,1,37,0,0,23920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4002350794,9291297181950,-72,False,1,37,0,0,23924,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4002455624,9291439522699,-72,False,1,37,0,0,23928,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
4002556646,9291505503450,-72,True,1,37,0,0,23932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4002658084,9291655217583,-72,False,1,37,0,0,23938,2391391958,0,4025F545CA4F06F802010E1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4002759858,9291718269902,-72,True,1,37,0,0,23941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4002964910,9291966551611,-72,False,1,37,0,0,23948,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1ACA8F542D6A080FD45387B42310450000D0464
4003069484,9292069045123,-72,False,1,37,0,0,23951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0464
4003374774,9292353932404,-72,True,1,37,0,0,23962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4003481621,9292494486697,-72,True,1,37,0,0,23968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4003585683,9292546972557,-72,True,1,37,0,0,23971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4003692064,9292672234356,-71,True,1,37,0,0,23975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4003801742,9292811337501,-72,True,1,37,0,0,23980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4003904477,9292912765454,-72,False,1,37,0,0,23984,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0464
4004011898,9292951060115,-73,True,1,37,0,0,23987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4004120348,9293091985857,-71,True,6,37,0,0,23994,2391391958,0,440CF545CA4F06F80509436F6479
4004227382,9293227865191,-72,True,1,37,0,0,23998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4004327845,9293279121526,-72,False,1,37,0,0,24003,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4004434466,9293378436000,-72,True,1,37,0,0,24007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4004544384,9293504600346,-72,True,1,37,0,0,24013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4004645902,9293641977933,-72,False,1,37,0,0,24017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
4004749740,9293748523976,-72,True,1,37,0,0,24021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4004857882,9293803771521,-72,True,1,37,0,0,24026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4004967544,9293919399255,-72,False,1,37,0,0,24030,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000D0464
4005177716,9294163739893,-72,True,1,37,0,0,24038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4005387344,9294327509183,-72,False,1,37,0,0,24046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4005490158,9294434979829,-73,True,1,37,0,0,24053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4005808392,9294800641608,-73,True,1,37,0,0,24065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4005916550,9294890482925,-73,True,1,37,0,0,24068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4006019860,9295004047840,-73,True,1,37,0,0,24073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4006123618,9295112180796,-73,True,1,37,0,0,24078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4006232575,9295169247240,-72,True,1,37,0,0,24081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4006340429,9295290651257,-73,True,1,37,0,0,24086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4006447548,9295429154246,-72,True,1,37,0,0,24090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4006551882,9295534251049,-72,True,1,37,0,0,24096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4006656184,9295636185200,-72,True,1,37,0,0,24100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4006762758,9295739729430,-72,False,1,37,0,0,24103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0C64
4006972129,9295944170473,-72,True,1,37,0,0,24111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4007073104,9296016601234,-72,False,1,37,0,0,24115,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4007282155,9296237841197,-72,False,1,37,0,0,24123,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4007389001,9296360466973,-72,True,1,37,0,0,24129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4007494632,9296463882825,-72,True,1,37,0,0,24133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4007602054,9296564322007,-72,False,1,37,0,0,24138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC289A8241BE3212DC38746DE5F0F6B70E8531
4007708948,9296660455246,-72,True,1,37,0,0,24142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4007814258,9296750882603,-73,False,1,37,0,0,24146,2391391958,0,4025F545CA4F06F802010603FF4C000215098AB1AC2EF442D6A080FD45387B42310450000D0464
4008128092,9297088661463,-72,False,1,37,0,0,24159,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF57A64497F4FF9D387ABCE37415172DE20398A26F7F18090C18DA33DB117A971369F617805D6C97621AEC902DC34882A130B0B48B57FD5A5F99B61C92891FE1832489978F0E9D9782C23F8E052AEB6202161B8CD8E3CD5A57001D976620F0340B84D7B7DAC943C88350C6F15398A2DF1A0C4AB8CC6AA1666968C9A181F0
4008237482,9297197435065,-72,False,1,37,0,0,24164,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4008447558,9297405271051,-72,True,1,37,0,0,24172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4008554404,9297508227484,-72,True,1,37,0,0,24178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4008765391,9297763079423,-72,True,1,37,0,0,24185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4008868142,9297824301485,-72,True,1,37,0,0,24189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4008973419,9297912832171,-73,True,1,37,0,0,24192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4009077514,9298037744459,-72,False,1,37,0,0,24197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
4009294070,9298237924743,-72,False,1,37,0,0,24205,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4009402963,9298358758558,-72,True,1,37,0,0,24210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
