Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3992142442,9281085283707,-74,True,1,37,0,0,23514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3992252345,9281195020835,-73,True,1,37,0,0,23518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3992358679,9281323836351,-73,False,1,37,0,0,23523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3992466807,9281429897945,-74,False,1,37,0,0,23527,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
3992567988,9281530136071,-73,True,1,37,0,0,23531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3992669523,9281632608268,-73,True,1,37,0,0,23535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3992770274,9281712600458,-73,False,1,37,0,0,23538,2391391958,0,4025B394584AFAD60201071BFF4C000215098A71AC28F442D6A080FD45387B42B10450000B0464
3992870529,9281818532699,-74,False,1,37,0,0,23543,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
3992973040,9281925697588,-75,False,1,37,0,0,23547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
3993078894,9282034148573,-75,False,1,37,0,0,23551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
3993281355,9282250629157,-75,False,6,37,0,0,23558,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3993384138,9282322686682,-75,False,1,37,0,0,23561,2391391958,0,4025B394584AFAD64201061BFF4C000215099AB1AC28F442D6A080FD45387B5A310450000B0465
3993587128,9282568031417,-74,False,1,37,0,0,23569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
3993797573,9282775028695,-74,False,1,37,0,0,23576,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42290450200B0464
3993901107,9282876093191,-73,False,1,37,0,0,23581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD453A7B42310450000B0464
3994113072,9283083786740,-73,True,1,37,0,0,23592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994432253,9283403131738,-73,True,1,37,0,0,23605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994536779,9283495347923,-73,True,1,37,0,0,23610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994642330,9283617445495,-73,True,1,37,0,0,23614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994746681,9283718786990,-73,False,1,37,0,0,23619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000B0464
3994847656,9283822320416,-74,False,1,37,0,0,23625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
3994951143,9283888707440,-73,True,1,37,0,0,23629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3994951995,9283893607256,-72,True,6,37,0,0,23631,2391391958,0,440BB394584AFAD60409426F62
3995055414,9284002543052,-73,True,1,37,0,0,23637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3995162771,9284131090174,-73,True,1,37,0,0,23645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3995372145,9284319659811,-73,False,1,37,0,0,23653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
3995577918,9284550564868,-74,True,1,37,0,0,23661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3995682173,9284651193917,-73,True,1,37,0,0,23667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3996106072,9285066213239,-75,True,1,37,0,0,23684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3996215270,9285166875648,-74,False,1,37,0,0,23689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
3996316197,9285268501497,-74,False,1,37,0,0,23693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
3996638561,9285587261843,-74,False,1,37,0,0,23701,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3996748480,9285690524707,-74,True,1,37,0,0,23706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3996856894,9285823610779,-75,True,1,37,0,0,23711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3996965340,9285926725467,-73,True,1,37,0,0,23714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3997068139,9286030300264,-73,True,1,37,0,0,23719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3997169626,9286127175929,-73,False,1,37,0,0,23722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
3997273113,9286220751754,-73,False,1,37,0,0,23726,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3997376168,9286348956662,-73,False,1,37,0,0,23731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
3997585477,9286523563073,-73,True,1,37,0,0,23738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3997685731,9286626768434,-74,True,1,37,0,0,23741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3997794867,9286767186173,-74,False,0,37,0,0,23745,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3997895872,9286876699622,-73,True,1,37,0,0,23751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3997998128,9286939248694,-73,True,1,37,0,0,23753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3998104703,9287042153154,-73,False,1,37,0,0,23756,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F440D6A080FD45387B42310450000B0464
3998208285,9287162164220,-73,True,1,37,0,0,23763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3998312348,9287308293339,-73,False,1,37,0,0,23768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3998421002,9287360465325,-74,False,1,37,0,0,23773,2391391958,0,40A5B394584AFAD60A01061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B346401CA290B936638B6D390FE0999E6B552EA16EA52A97B8EE279281F1D9CD86A8B7297390360D907762E14B40AADAB30B199FDCC4062EC8711A31B199DECE4E397DE54A4427A5CF99F5BA63F514A4641026B6371706C6DF5EB877B12B5B80DF8A2F8913D5C5667A8F654FB97EC9C9043DA922C2064D90A4669E3D03F5EC1B95FAE
3998528168,9287521622766,-73,False,1,37,0,0,23777,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000B0464
3998950099,9287920572859,-74,True,1,37,0,0,23791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3999056994,9288033030070,-73,False,1,37,0,0,23795,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42010450000B0464
3999160321,9288134421835,-73,True,1,37,0,0,23798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3999261007,9288202320765,-74,True,1,37,0,0,23804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3999365326,9288348733710,-73,False,1,37,0,0,23807,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3999469613,9288415853451,-74,False,1,37,0,0,23810,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
3999577771,9288559173242,-74,False,1,37,0,0,23816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
3999682298,9288667993769,-73,False,1,37,0,0,23819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
3999784825,9288763035157,-73,False,1,37,0,0,23823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
3999889144,9288879247772,-73,True,1,37,0,0,23827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3999996566,9288972098702,-73,False,1,37,0,0,23831,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B046401CA2923E6A058B3
4000104709,9289044238394,-74,True,1,37,0,0,23835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4000311506,9289292581624,-75,True,1,37,0,0,23844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4000517247,9289505383504,-73,True,1,37,0,0,23850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4000622526,9289599044016,-73,False,1,37,0,0,23854,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4000724221,9289716938905,-73,True,1,37,0,0,23858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4001349077,9290286482984,-76,False,1,37,0,0,23885,2391391958,0,4025B394584AFAD60221061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000B0464
4001882318,9290859752085,-75,False,1,37,0,0,23905,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4001985084,9290969539348,-75,False,1,37,0,0,23909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FDC5387B42310450000B0464
4002091676,9291072213127,-74,True,1,37,0,0,23914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4002195755,9291160774283,-73,True,1,37,0,0,23918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4002297225,9291234759781,-72,True,1,37,0,0,23921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4002404616,9291392257492,-72,False,1,37,0,0,23927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDCBBB56C4CC56B69BB26150
4002505062,9291447874730,-73,False,1,37,0,0,23930,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B0474
4002609397,9291548314193,-74,False,1,37,0,0,23934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4002826162,9291839899288,-74,False,1,37,0,0,23944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD41387B42310450000B0464
4003145262,9292119236564,-75,False,1,37,0,0,23953,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC2AF4
4003248508,9292226792624,-75,True,1,37,0,0,23957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4003354091,9292311327803,-74,False,1,37,0,0,23961,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4003463770,9292402677655,-73,False,1,37,0,0,23966,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
4003881860,9292819449172,-74,False,1,37,0,0,23982,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4003985955,9292948508862,-74,False,1,37,0,0,23986,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4004093874,9293055951768,-75,False,1,37,0,0,23991,2391391958,0,4023B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387742310450008B
4004194608,9293163975304,-75,True,1,37,0,0,23997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4004296048,9293234634098,-75,False,1,37,0,0,24001,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC287442D6A080FD45387B42310450000B0464
4004498509,9293441440256,-75,True,1,37,0,0,24011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4004709434,9293656950690,-73,True,1,37,0,0,24019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4004811961,9293766493261,-73,True,1,37,0,0,24022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4004916248,9293873371259,-73,False,1,37,0,0,24028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
4005021094,9293980682408,-71,True,1,37,0,0,24032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4005227236,9294185122706,-73,True,1,37,0,0,24039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4005327731,9294293158861,-75,True,1,37,0,0,24044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4005434129,9294400852276,-73,True,1,37,0,0,24050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4005544111,9294510212115,-74,True,1,37,0,0,24056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4005653246,9294612995964,-73,False,1,37,0,0,24058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B8464
4005761373,9294717677033,-72,True,1,37,0,0,24062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4005864124,9294820207813,-73,True,1,37,0,0,24066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4005966635,9294907263156,-73,False,1,37,0,0,24070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
4006067576,9295020659479,-72,False,1,37,0,0,24074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
4006175688,9295145047066,-72,True,1,37,0,0,24079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4006277654,9295253934317,-72,True,1,37,0,0,24084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4006387109,9295360831961,-72,True,1,37,0,0,24088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4006492708,9295444469141,-72,True,1,37,0,0,24091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4006597794,9295565603591,-72,True,1,37,0,0,24097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4006699745,9295678917574,-72,True,1,37,0,0,24101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4006803296,9295740572427,-72,True,1,37,0,0,24105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4006906014,9295883554422,-72,False,1,37,0,0,24109,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
4007007741,9295989530991,-72,True,1,37,0,0,24112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4007323977,9296299728091,-72,True,1,37,0,0,24125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4007424200,9296387946103,-72,False,1,37,0,0,24130,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42370450000B0464
4007527462,9296491896452,-72,True,1,37,0,0,24134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4007627910,9296582795998,-71,True,1,37,0,0,24139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4007733987,9296718712702,-72,True,1,37,0,0,24144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4007944625,9296927347778,-72,True,1,37,0,0,24152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008048128,9297033240036,-72,True,1,37,0,0,24157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008156799,9297134502027,-72,True,1,37,0,0,24161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008362252,9297341932307,-72,True,1,37,0,0,24169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008571913,9297522974818,-73,False,0,37,0,0,24179,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008681608,9297641118374,-73,True,1,37,0,0,24182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008887957,9297865511419,-72,True,1,37,0,0,24190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008997604,9297973211738,-73,False,6,37,0,0,24194,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
4009101426,9298039319981,-72,False,3,37,0,0,24198,2391391958,0,4225B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
4009211105,9298179270824,-72,True,1,37,0,0,24202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4009422494,9298393855742,-72,True,1,37,0,0,24211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4009641580,9298589279636,-72,True,1,37,0,0,24219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4009745099,9298706924537,-72,True,1,37,0,0,24223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4009854505,9298811476383,-72,True,1,37,0,0,24227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4009957016,9298923795825,-72,False,0,37,0,0,24233,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4010174325,9299124952706,-72,True,1,37,0,0,24242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4010275795,9299230660822,-72,True,1,37,0,0,24246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4010383394,9299334384903,-73,True,1,37,0,0,24250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4010596863,9299542513541,-72,True,1,37,0,0,24258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4010706318,9299651701821,-72,False,1,37,0,0,24263,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B066401CA294712311CFC
4010811085,9299755024136,-72,True,1,37,0,0,24267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4010917211,9299856851193,-71,False,1,37,0,0,24270,2391391958,0,4025B394584AFAD60201161BFF4C00021589FF7DE3402E4331984C2AE8B92C9683E2C1502F4D20
4011019962,9299964209628,-72,False,1,37,0,0,24275,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
4011123497,9300062390466,-72,True,1,37,0,0,24280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4011231928,9300173678832,-72,False,1,37,0,0,24284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
4011547395,9300490955021,-72,True,1,37,0,0,24295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4011654562,9300601044231,-72,True,1,37,0,0,24301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4011758849,9300701225706,-72,False,1,37,0,0,24306,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000B0464
4012076605,9301025368645,-72,True,1,37,0,0,24317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012179339,9301118685352,-72,True,1,37,0,0,24322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012279594,9301225458235,-71,False,1,37,0,0,24326,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012383433,9301324463051,-71,True,1,37,0,0,24329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012491816,9301434282677,-71,False,1,37,0,0,24334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
4012596917,9301535550615,-71,False,1,37,0,0,24337,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012702789,9301643714851,-72,True,1,37,0,0,24341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012803732,9301748487624,-71,True,1,37,0,0,24345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012904146,9301851159760,-72,True,1,37,0,0,24348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013009489,9301949989328,-72,False,1,37,0,0,24352,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013118192,9302055263189,-72,True,1,37,0,0,24358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013218910,9302159292578,-72,True,1,37,0,0,24361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013326285,9302265585753,-72,True,1,37,0,0,24366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013436268,9302374709262,-72,False,1,37,0,0,24369,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013542858,9302481760546,-72,True,1,37,0,0,24375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013645833,9302590515193,-72,True,1,37,0,0,24378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013748887,9302690979302,-72,True,1,37,0,0,24383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013849142,9302797387072,-72,True,1,37,0,0,24389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4014057252,9302995096196,-72,True,1,37,0,0,24397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4014161811,9303113646466,-72,True,1,37,0,0,24401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4014262049,9303223044326,-72,True,1,37,0,0,24405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4014479614,9303434262467,-72,True,1,37,0,0,24413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4014583181,9303534056024,-71,True,1,37,0,0,24416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4014684619,9303647379729,-71,True,1,37,0,0,24421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4014792747,9303741693314,-71,True,1,37,0,0,24424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4014894202,9303854717029,-71,True,1,37,0,0,24430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4015003656,9303956084848,-71,True,1,37,0,0,24434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4015112278,9304058538390,-72,True,1,37,0,0,24438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4015218901,9304165245848,-71,True,1,37,0,0,24444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4015320612,9304271065530,-71,True,1,37,0,0,24448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4015423394,9304371589414,-72,True,1,37,0,0,24452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4015530000,9304476462154,-72,True,1,37,0,0,24457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4015637360,9304579863097,-72,False,1,37,0,0,24460,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
4015850029,9304791497141,-72,False,1,37,0,0,24469,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
